x,y,z
-0.182304158806801,-0.0613577775657177,0.057952631264925
-0.179293736815453,-0.0617058761417866,0.058334406465292
-0.176835507154465,-0.062028419226408,0.05860960111022
-0.174852147698402,-0.0622850880026817,0.0588624551892281
-0.17329278588295,-0.0624961704015732,0.0590089187026024
-0.172095403075218,-0.0626946687698364,0.0590812861919403
-0.171224609017372,-0.0628626048564911,0.0591356791555882
-0.170641779899597,-0.0629788339138031,0.0591699257493019
-0.170319721102715,-0.063034899532795,0.0591502822935581
-0.170234367251396,-0.0630487650632858,0.0591710545122623
-0.170371666550636,-0.063008688390255,0.05917863920331
-0.170747727155685,-0.0629157051444054,0.0591301769018173
-0.171360731124878,-0.0627966746687889,0.0590661354362965
-0.172229632735252,-0.0626738891005516,0.0590185560286045
-0.173376888036728,-0.0625647306442261,0.0589406564831734
-0.174842402338982,-0.0624637976288795,0.0588126331567764
-0.176633447408676,-0.0623664557933807,0.0585912466049194
-0.178734794259071,-0.0623188652098179,0.0583160817623138
-0.18101741373539,-0.0625962316989899,0.0581746809184551
-0.183376789093018,-0.063428208231926,0.0579782091081142
-0.185584053397179,-0.0647711008787155,0.0578045919537544
-0.187224939465523,-0.0663595348596573,0.0578968077898026
-0.188264891505241,-0.0680833086371422,0.0579719841480255
-0.188909187912941,-0.0698402971029282,0.0579894334077835
-0.189372435212135,-0.0714612826704979,0.0579898320138454
-0.18980373442173,-0.0728308260440826,0.0579790286719799
-0.190281912684441,-0.0739002004265785,0.0579835139214993
-0.190865516662598,-0.0746803134679794,0.0580025501549244
-0.191584333777428,-0.0751945897936821,0.058013129979372
-0.192460805177689,-0.07548438757658,0.0579873695969582
-0.193501144647598,-0.0755924135446548,0.0579396486282349
-0.194657877087593,-0.0756364092230797,0.0579708702862263
-0.195910841226578,-0.0757780969142914,0.0579806081950665
-0.197193548083305,-0.0761189684271812,0.0579432882368565
-0.198499336838722,-0.0767127051949501,0.0578906387090683
-0.199833288788795,-0.0775898844003677,0.0577904544770718
-0.201222851872444,-0.0787452086806297,0.0576717630028725
-0.202477991580963,-0.0799349993467331,0.0576860345900059
-0.203405454754829,-0.0808592066168785,0.0577090717852116
-0.203912079334259,-0.0813951194286346,0.0577690899372101
-0.204009205102921,-0.0815478041768074,0.0577722266316414
-0.203729689121246,-0.0813173651695251,0.0577304847538471
-0.203097462654114,-0.0807869285345078,0.0576376728713512
-0.202238664031029,-0.0800912007689476,0.0576589219272137
-0.201344534754753,-0.079449862241745,0.0576561354100704
-0.20055316388607,-0.0789692252874374,0.0576903186738491
-0.199991196393967,-0.0787143409252167,0.057680070400238
-0.199679836630821,-0.0786842107772827,0.0576687827706337
-0.19960954785347,-0.0788393169641495,0.0576627291738987
-0.199788510799408,-0.0791504234075546,0.0576433651149273
-0.200157597661018,-0.079531230032444,0.0576457418501377
-0.200618773698807,-0.0798745080828667,0.0576659068465233
-0.201086401939392,-0.0801168233156204,0.0576698072254658
-0.201488196849823,-0.0802305638790131,0.0576737895607948
-0.20177997648716,-0.080226942896843,0.0576754920184612
-0.201928123831749,-0.0801239237189293,0.0576836727559566
-0.201935350894928,-0.0799613893032074,0.0576892904937267
-0.201831176877022,-0.0797874853014946,0.0576948337256908
-0.201654136180878,-0.0796350389719009,0.0576989836990833
-0.201438814401627,-0.0795277059078217,0.0577016323804855
-0.201219335198402,-0.079471156001091,0.0576919429004192
-0.201024368405342,-0.0794682204723358,0.0576821491122246
-0.200879395008087,-0.0795101299881935,0.0576742067933083
-0.200794667005539,-0.0795857235789299,0.057673167437315
-0.200772300362587,-0.0796709284186363,0.0576723590493202
-0.200805306434631,-0.0797484219074249,0.057671070098877
-0.200882345438004,-0.0798030272126198,0.057671781629324
-0.200987666845322,-0.0798300430178642,0.0576742701232433
-0.201101362705231,-0.0798288732767105,0.0576779320836067
-0.201204851269722,-0.0798056423664093,0.0576790794730186
-0.201287776231766,-0.0797691270709038,0.0576818771660328
-0.201341241598129,-0.0797291696071625,0.0576837547123432
-0.201361939311028,-0.0796919167041779,0.0576868765056133
