x,y,z
-0.063032291829586,0.0282957572489977,0.0865701586008072
-0.0587911158800125,0.0126606598496437,0.127719044685364
-0.0545152649283409,-0.00297574722208083,0.15807993710041
-0.0502233281731606,-0.0185823459178209,0.177521854639053
-0.0459627732634544,-0.0341965034604073,0.186009585857391
-0.0417356044054031,-0.0496175698935986,0.18370720744133
-0.0374597907066345,-0.0652262791991234,0.170526325702667
-0.0331888981163502,-0.0808337554335594,0.146433129906654
-0.0289139281958342,-0.096440963447094,0.111433565616608
-0.0246415678411722,-0.11204444617033,0.0655257329344749
-0.0177549347281456,-0.123502925038338,0.0512378439307213
-0.0111252944916487,-0.134874984622002,0.0874645859003067
-0.00472230464220047,-0.146466091275215,0.11411015689373
0.00172965240199119,-0.158043816685677,0.129845574498177
0.00814439635723829,-0.169619917869568,0.134628012776375
0.0145733058452606,-0.18120539188385,0.128522738814354
0.0209214221686125,-0.192637667059898,0.111777059733868
0.0273436196148396,-0.20421402156353,0.0839774161577225
0.033839724957943,-0.21553336083889,0.0497651621699333
0.041357696056366,-0.225376561284065,0.0667236745357513
0.0491105131804943,-0.234160616993904,0.0900971069931984
0.0568813271820545,-0.242959275841713,0.102491430938244
0.0646428689360619,-0.251757740974426,0.103949770331383
0.0724097266793251,-0.260560154914856,0.094533659517765
0.0801712274551392,-0.269354790449142,0.0741863995790482
0.0874313786625862,-0.278886258602142,0.0507512204349041
0.0931516215205193,-0.289335787296295,0.0661732628941536
0.0995062366127968,-0.298786818981171,0.0811653584241867
0.105946965515614,-0.308301955461502,0.0854434445500374
0.112392276525497,-0.317833721637726,0.0788261815905571
0.118831031024456,-0.327373802661896,0.0613126903772354
0.125030651688576,-0.337092369794846,0.0561824627220631
0.131646931171417,-0.346511095762253,0.0715890601277351
0.138182684779167,-0.355923175811768,0.0768253058195114
0.144740790128708,-0.365342944860458,0.0712195262312889
0.151248350739479,-0.374641180038452,0.0564219206571579
0.157247737050056,-0.383309870958328,0.0613857284188271
0.163630753755569,-0.392580628395081,0.069682851433754
0.169931188225746,-0.401731759309769,0.0672156512737274
0.176255628466606,-0.410791635513306,0.0561900027096272
0.18285870552063,-0.419017285108566,0.0618500895798206
0.189288705587387,-0.426996678113937,0.0669571831822395
0.195729210972786,-0.434979051351547,0.0612057521939278
0.201863050460815,-0.440253853797913,0.058474812656641
0.206546574831009,-0.43722003698349,0.0641270503401756
0.211123794317245,-0.432820618152618,0.0597531013190746
0.216169729828835,-0.431313335895538,0.0577685162425041
0.220758870244026,-0.42939156293869,0.0625580325722694
0.225383952260017,-0.427224695682526,0.0593616329133511
0.230079770088196,-0.425902724266052,0.0579820387065411
0.235094785690308,-0.424522310495377,0.0610096491873264
0.239965617656708,-0.423437774181366,0.059782437980175
0.244528278708458,-0.42241296172142,0.0604357570409775
0.249014720320702,-0.421452671289444,0.0609629973769188
0.253341346979141,-0.420553684234619,0.0605129338800907
0.257669299840927,-0.419615298509598,0.0608533583581448
0.26202529668808,-0.418768554925919,0.0604955069720745
0.266453474760056,-0.417877703905106,0.0603862255811691
