x,y,z
-0.022486625239253,0.229262635111809,0.0572449415922165
-0.0128038097172976,0.22117255628109,0.0815819799900055
-0.00334105594083667,0.213236585259438,0.0951468199491501
0.00626915646716952,0.205189406871796,0.0980173274874687
0.0158732514828444,0.197153612971306,0.0899817198514938
0.0254748277366161,0.189110189676285,0.0710366442799568
0.0342803858220577,0.183729335665703,0.0512679144740105
0.0398369692265987,0.186940029263496,0.0676596462726593
0.045171745121479,0.190497353672981,0.0799392685294151
0.0504763051867485,0.19405534863472,0.0812601149082184
0.0558040216565132,0.197618871927261,0.0716972351074219
0.0615441985428333,0.200708851218224,0.0538497716188431
0.0693624764680862,0.201211616396904,0.058298084884882
0.0767118558287621,0.201535642147064,0.0705400705337524
0.0841382071375847,0.201868146657944,0.0723034217953682
0.0915601253509521,0.202202379703522,0.063161626458168
0.098779559135437,0.202497854828835,0.0560415126383305
0.10687579959631,0.202785179018974,0.0650308579206467
0.115144588053226,0.203148484230042,0.0654655545949936
0.123162284493446,0.203395038843155,0.0576195642352104
0.130175516009331,0.203406229615211,0.0619349852204323
0.137724667787552,0.203994065523148,0.0627842023968697
0.145317256450653,0.204378709197044,0.0577137731015682
0.152956530451775,0.204656422138214,0.0614082477986813
0.160475268959999,0.204805344343185,0.0604379735887051
0.167888730764389,0.20501834154129,0.0601527579128742
0.175373613834381,0.205387219786644,0.0610210597515106
0.182919770479202,0.205595508217812,0.0591922365128994
0.190443366765976,0.205473050475121,0.0611692145466805
0.197755143046379,0.205584868788719,0.0603615790605545
0.205241814255714,0.205677047371864,0.0601047649979591
0.212858840823174,0.205735415220261,0.0596801228821278
0.220599710941315,0.205237179994583,0.0591234639286995
0.227711945772171,0.204476282000542,0.0603886134922504
0.234780624508858,0.203999489545822,0.0602228716015816
0.241763353347778,0.203727096319199,0.0596411414444447
0.248658135533333,0.203099966049194,0.0600310042500496
0.25562110543251,0.202536731958389,0.0606867522001266
0.262400209903717,0.202013581991196,0.0604202672839165
0.269207030534744,0.201523914933205,0.06032545119524
0.275705724954605,0.200903132557869,0.0602523535490036
0.282091587781906,0.20038765668869,0.060695119202137
0.288365006446838,0.200062289834023,0.0605338700115681
0.294661968946457,0.199906304478645,0.0604278668761253
0.300970017910004,0.199798837304115,0.0602064542472363
0.307351231575012,0.199666857719421,0.0604346431791782
0.313730448484421,0.199611529707909,0.0602158755064011
0.319966197013855,0.199424535036087,0.0599866770207882
0.326100915670395,0.199114888906479,0.0607504434883595
0.332179605960846,0.199017852544785,0.0604934319853783
0.338106125593185,0.199020266532898,0.0604845434427261
0.344100683927536,0.199120447039604,0.0601065307855606
0.350229233503342,0.199029952287674,0.0600677169859409
0.356240898370743,0.198773995041847,0.0607350431382656
0.36218798160553,0.198547646403313,0.0605757720768452
0.368134081363678,0.198304131627083,0.0605458840727806
0.374201089143753,0.198083654046059,0.0600351914763451
0.380299985408783,0.19788222014904,0.0591745674610138
0.386327296495438,0.197181478142738,0.0592969506978989
0.392113357782364,0.196421027183533,0.0604603737592697
0.397866904735565,0.195889532566071,0.0599898733198643
0.403718560934067,0.195320978760719,0.0599164105951786
0.409560650587082,0.194564625620842,0.0597419328987598
0.41513803601265,0.193512409925461,0.060310885310173
0.42057791352272,0.192525148391724,0.0605589635670185
0.425945103168488,0.191492989659309,0.0602557398378849
0.431144267320633,0.190463691949844,0.0602885857224464
0.436176687479019,0.189347669482231,0.0605297349393368
0.43976354598999,0.187997117638588,0.0609040260314941
0.437486231327057,0.185242772102356,0.0606866106390953
0.435799598693848,0.182810440659523,0.0605436749756336
0.434100985527039,0.180554330348969,0.0608307011425495
0.432558327913284,0.178298473358154,0.060646329075098
0.430896311998367,0.175879746675491,0.0606432482600212
0.429109811782837,0.173495635390282,0.0604014210402966
0.427343815565109,0.171032652258873,0.0603042654693127
0.425550550222397,0.168537646532059,0.0599951632320881
0.42392498254776,0.166026756167412,0.0602378733456135
