x,y,z
-0.252379417419434,-0.304546892642975,0.12031664699316
-0.255010426044464,-0.311544209718704,0.130407020449638
-0.257667511701584,-0.318509101867676,0.129388317465782
-0.260284513235092,-0.3254035115242,0.1177758872509
-0.262924164533615,-0.332373589277267,0.0951400995254517
-0.265569806098938,-0.339341312646866,0.0615828707814217
-0.266498595476151,-0.344668209552765,0.0568522550165653
-0.266017436981201,-0.350320041179657,0.0868560671806335
-0.265503436326981,-0.355938911437988,0.106303058564663
-0.264999121427536,-0.361579090356827,0.114698357880116
-0.264500766992569,-0.367221504449844,0.112275972962379
-0.263981491327286,-0.372853189706802,0.0988781079649925
-0.263494729995728,-0.37848687171936,0.0746007487177849
-0.264044046401978,-0.383883863687515,0.0493614189326763
-0.267466932535172,-0.388232946395874,0.0703390687704086
-0.270115882158279,-0.392579078674316,0.0905483737587929
-0.272708266973495,-0.396885365247726,0.0997954085469246
-0.275382876396179,-0.401208996772766,0.0981936156749725
-0.27794674038887,-0.405539125204086,0.0856344997882843
-0.280619233846664,-0.409838050603867,0.0622024014592171
-0.283921331167221,-0.415352255105972,0.056333314627409
-0.287364333868027,-0.421406120061874,0.0786559581756592
-0.290736883878708,-0.427468836307526,0.0906795561313629
-0.294150501489639,-0.433467209339142,0.0917015373706818
-0.297507107257843,-0.439284145832062,0.0818952769041061
-0.299807816743851,-0.438603162765503,0.0631676912307739
-0.301464200019836,-0.434722930192947,0.0559676066040993
-0.301446676254272,-0.431037396192551,0.0732490718364716
-0.301286160945892,-0.427190393209457,0.0804166942834854
-0.301158130168915,-0.42334058880806,0.0767389982938766
-0.300992995500565,-0.419527679681778,0.062070582062006
-0.302288264036179,-0.413969129323959,0.0553623624145985
-0.303652077913284,-0.407641381025314,0.0688275620341301
-0.304954558610916,-0.40124922990799,0.0728310197591782
