x,y,z
-0.0989657863974571,-0.271390020847321,0.0584328211843967
-0.0997990518808365,-0.272018522024155,0.0584896132349968
-0.100452266633511,-0.272469580173492,0.0585754290223122
-0.100901931524277,-0.272765189409256,0.058646235615015
-0.101103365421295,-0.272939801216125,0.058690570294857
-0.101057648658752,-0.273051708936691,0.0586415529251099
-0.100771747529507,-0.273085355758667,0.0586254484951496
-0.100333385169506,-0.272997140884399,0.0586092695593834
-0.0998184755444527,-0.272752672433853,0.0585618205368519
-0.099255345761776,-0.272310644388199,0.0585126541554928
-0.098635271191597,-0.271610140800476,0.0584505572915077
-0.0980546921491623,-0.270815163850784,0.0584036633372307
-0.0975869446992874,-0.270062893629074,0.0584742575883865
-0.0972871258854866,-0.269500762224197,0.05839928612113
-0.0972259417176247,-0.269289314746857,0.0584783554077148
-0.0973163396120071,-0.269413948059082,0.058526337146759
-0.0975525230169296,-0.269816845655441,0.0584228038787842
-0.0979360640048981,-0.270432770252228,0.0584081932902336
