x,y,z
-0.140674859285355,0.33672422170639,0.0592552460730076
-0.136304721236229,0.340707719326019,0.0600625686347485
-0.13187763094902,0.344633966684341,0.059615034610033
-0.127594992518425,0.348489761352539,0.0598775781691074
-0.12352491915226,0.352452367544174,0.0602090023458004
-0.119651101529598,0.356504201889038,0.0598237961530685
-0.116055846214294,0.360540896654129,0.0604803338646889
-0.112579487264156,0.36445289850235,0.0606987625360489
-0.10919526219368,0.368271768093109,0.0607767999172211
-0.105793558061123,0.372088432312012,0.0607342161238194
-0.102450385689735,0.375934302806854,0.0605512410402298
-0.0990687161684036,0.379824548959732,0.0602846816182137
-0.0956931635737419,0.383647829294205,0.0601532533764839
-0.0922778472304344,0.387361705303192,0.0605716072022915
-0.0888682156801224,0.390919268131256,0.0606759823858738
-0.0854915305972099,0.394398063421249,0.0607198923826218
-0.082092821598053,0.397794306278229,0.0606711767613888
-0.0786315575242043,0.401207983493805,0.0604104474186897
-0.0751076638698578,0.404619544744492,0.0602106414735317
-0.0716461837291718,0.407935619354248,0.0605110451579094
-0.0682748556137085,0.411225110292435,0.0606494955718517
