x,y,z
0.147771313786507,-0.271116107702255,0.0580367483198643
0.147338226437569,-0.270389497280121,0.0579426288604736
0.146852403879166,-0.269510537385941,0.0578786842525005
0.146308422088623,-0.268461436033249,0.057841781526804
0.145686820149422,-0.267208158969879,0.0577334277331829
0.144981488585472,-0.26574233174324,0.0576193109154701
0.14427350461483,-0.264308929443359,0.0577159374952316
0.143641456961632,-0.263231575489044,0.0577801987528801
0.143158480525017,-0.262680768966675,0.0576976872980595
0.142906039953232,-0.262565225362778,0.0576409325003624
0.142921537160873,-0.262889891862869,0.057672593742609
0.143167242407799,-0.263539224863052,0.0577422417700291
0.143532082438469,-0.264349222183228,0.0577909089624882
0.143967479467392,-0.265135794878006,0.0577350147068501
0.144415304064751,-0.265747338533401,0.0576779805123806
0.144814655184746,-0.266086518764496,0.0576435551047325
0.145138025283813,-0.266149491071701,0.0575740523636341
0.145369037985802,-0.26605162024498,0.0575424320995808
0.145483240485191,-0.265851378440857,0.0575786344707012
0.145464405417442,-0.265572279691696,0.0576046109199524
0.14532196521759,-0.265264093875885,0.0576297156512737
0.145078867673874,-0.264974057674408,0.0576588548719883
0.14478200674057,-0.264747053384781,0.0576966628432274
0.14447720348835,-0.264604985713959,0.0577486008405685
0.144202291965485,-0.264538496732712,0.0577392391860485
0.144000008702278,-0.264549493789673,0.0577513016760349
0.143879279494286,-0.264614969491959,0.0577548705041409
0.14384400844574,-0.264714777469635,0.0577505342662334
0.143886551260948,-0.26482418179512,0.0577533431351185
0.143990814685822,-0.264931350946426,0.0577463991940022
0.144138038158417,-0.265019744634628,0.0577410124242306
0.144303768873215,-0.265081346035004,0.0577297657728195
0.144466117024422,-0.265111714601517,0.0577200353145599
0.144608348608017,-0.26510888338089,0.0577097870409489
0.144714146852493,-0.265083700418472,0.0576957501471043
0.144772887229919,-0.265038698911667,0.057701013982296
0.144782885909081,-0.264991104602814,0.0577095523476601
0.144750505685806,-0.264957964420319,0.0577022433280945
0.144681289792061,-0.264937847852707,0.0577194131910801
0.144592151045799,-0.264923393726349,0.0577262155711651
0.144496768712997,-0.264916509389877,0.0577319264411926
0.1444091796875,-0.264916628599167,0.0577381700277328
0.144336268305779,-0.264926582574844,0.0577404759824276
0.144286960363388,-0.264944493770599,0.0577394925057888
0.144264385104179,-0.264962017536163,0.0577392652630806
0.144266039133072,-0.264978766441345,0.0577173717319965
0.144294828176498,-0.264994621276855,0.0577266402542591
0.144335880875587,-0.264999210834503,0.0577367693185806
0.144383430480957,-0.264998525381088,0.0577323213219643
0.144433662295341,-0.264993637800217,0.0577324219048023
0.144480466842651,-0.264984339475632,0.0577205196022987
0.144519314169884,-0.264981180429459,0.0577179193496704
0.144545003771782,-0.264973044395447,0.0577273331582546
0.144557237625122,-0.264964044094086,0.0577214658260345
0.14455258846283,-0.264953553676605,0.0577083975076675
0.144538700580597,-0.264940738677979,0.0577171333134174
0.1445132791996,-0.264942824840546,0.0577256567776203
0.144483014941216,-0.264945566654205,0.0577300861477852
0.144456312060356,-0.264948904514313,0.0577327273786068
0.144431546330452,-0.264953166246414,0.057734340429306
0.144417122006416,-0.264954507350922,0.0577355287969112
0.144406363368034,-0.264960587024689,0.0577380694448948
0.144401699304581,-0.264967679977417,0.0577330961823463
0.144402801990509,-0.264979869127274,0.0577193051576614
0.1444111764431,-0.264987468719482,0.0577378273010254
0.144418179988861,-0.264993011951447,0.0577160976827145
0.144431471824646,-0.265000373125076,0.0577103011310101
0.144446969032288,-0.265001475811005,0.057735987007618
