x,y,z
0.337510943412781,-0.298094630241394,0.0595910660922527
0.341304808855057,-0.301640748977661,0.0595694184303284
0.345082581043243,-0.30525740981102,0.0595676377415657
0.34861832857132,-0.308787077665329,0.0600099638104439
0.352311730384827,-0.312136739492416,0.0603094436228275
0.355906039476395,-0.315344214439392,0.0604291446506977
0.359607428312302,-0.318196773529053,0.0604018270969391
0.363470405340195,-0.320900440216064,0.0602689534425735
0.367416262626648,-0.323694258928299,0.0600410811603069
0.371372908353806,-0.32624614238739,0.0597622469067574
0.375498324632645,-0.328771591186523,0.0592819005250931
0.379480004310608,-0.331606030464172,0.0591167211532593
0.383125334978104,-0.335010051727295,0.0600144751369953
0.386758357286453,-0.338052898645401,0.0601797811686993
0.390448540449142,-0.340978264808655,0.0600245743989944
0.394066780805588,-0.343745976686478,0.0598819367587566
0.397454530000687,-0.346434861421585,0.0597309619188309
0.400763183832169,-0.349144220352173,0.0597543343901634
0.403878450393677,-0.351827710866928,0.0598896853625774
0.406996428966522,-0.354344964027405,0.0602096579968929
0.410004943609238,-0.356542766094208,0.0603685714304447
0.413183927536011,-0.358789622783661,0.0604422688484192
0.416447520256042,-0.360794574022293,0.0604044906795025
0.419701278209686,-0.362666875123978,0.0603603273630142
0.423048228025436,-0.364550292491913,0.0601547956466675
0.426445871591568,-0.36640653014183,0.0599811673164368
0.429933071136475,-0.368058532476425,0.0597091838717461
0.433429151773453,-0.369661837816238,0.059309147298336
0.436767786741257,-0.371560096740723,0.0593003556132317
0.439078629016876,-0.374258577823639,0.0600525066256523
0.438155680894852,-0.377661317586899,0.0599241107702255
0.436920076608658,-0.380916774272919,0.0594215169548988
0.435190379619598,-0.384076565504074,0.0597730986773968
0.433315008878708,-0.387048780918121,0.0599040687084198
0.431372761726379,-0.389906585216522,0.059890441596508
0.429279059171677,-0.392744898796082,0.0597169026732445
0.427083879709244,-0.395412683486938,0.0594575814902782
0.424537837505341,-0.397706568241119,0.0595722310245037
0.421880692243576,-0.399702101945877,0.059895396232605
0.419340223073959,-0.401595771312714,0.0598348565399647
0.416735947132111,-0.403367787599564,0.0597866997122765
0.414051026105881,-0.404949545860291,0.0596113167703152
0.411257773637772,-0.406243056058884,0.0596323646605015
0.408493906259537,-0.40716964006424,0.0598759576678276
0.40575909614563,-0.407893002033234,0.060032669454813
0.403175950050354,-0.408502906560898,0.0600736029446125
0.400534003973007,-0.409146517515182,0.0599786974489689
0.397716462612152,-0.409579753875732,0.0598596781492233
0.394892752170563,-0.409933269023895,0.059583518654108
0.391989231109619,-0.409974813461304,0.059382326900959
0.389018893241882,-0.409545809030533,0.059557843953371
0.386127352714539,-0.408935040235519,0.0596156492829323
0.38328805565834,-0.408142894506454,0.0594877786934376
0.380600780248642,-0.407114893198013,0.0594091676175594
