x,y,z
0.37741157412529,-0.181608334183693,0.0602213256061077
0.376731693744659,-0.184626266360283,0.0600272119045258
0.375904947519302,-0.187709122896194,0.0598613619804382
0.374916464090347,-0.190928444266319,0.0594705790281296
0.373766720294952,-0.194232538342476,0.0590976662933826
0.372526884078979,-0.197271347045898,0.059437520802021
0.371205747127533,-0.200039580464363,0.0598017610609531
0.369857966899872,-0.202578872442245,0.0598669871687889
0.368453472852707,-0.2049310952425,0.0599462427198887
0.367007821798325,-0.207145884633064,0.0599953159689903
0.365476161241531,-0.209317162632942,0.0598987564444542
0.363853067159653,-0.211436167359352,0.0598251335322857
0.362114936113358,-0.213604599237442,0.0596193857491016
0.360323548316956,-0.215825110673904,0.0594066828489304
0.358609527349472,-0.217985436320305,0.0595342479646206
0.357065081596375,-0.219986528158188,0.0598584376275539
0.355694562196732,-0.221830144524574,0.0600024685263634
0.354433923959732,-0.22357065975666,0.0600642301142216
0.353233188390732,-0.225270166993141,0.060082633048296
0.35210907459259,-0.226901322603226,0.0601318329572678
0.351010471582413,-0.228525638580322,0.0601033866405487
0.349881917238235,-0.230241939425468,0.0599878840148449
0.348755806684494,-0.232042700052261,0.0598891787230968
0.347600549459457,-0.233986049890518,0.0597739815711975
0.346405804157257,-0.236082911491394,0.0594540499150753
