x,y,z
-0.124694712460041,-0.333670794963837,0.0885633230209351
-0.149572059512138,-0.329392194747925,0.101418636739254
-0.17411981523037,-0.325165718793869,0.103422716259956
-0.198989555239677,-0.320889890193939,0.0945984795689583
-0.223856419324875,-0.316614747047424,0.0748658329248428
-0.249075725674629,-0.311372190713882,0.0515001751482487
-0.275887310504913,-0.301409631967545,0.0676594525575638
-0.302616626024246,-0.290877103805542,0.0819638520479202
-0.329293698072433,-0.280312240123749,0.0852686986327171
-0.355988055467606,-0.269754976034164,0.0776982456445694
-0.382647424936295,-0.259224116802216,0.059333935379982
-0.407139807939529,-0.248750612139702,0.0554641485214233
-0.430223762989044,-0.23760013282299,0.0732372179627419
-0.445733845233917,-0.224932998418808,0.0820515379309654
-0.429941654205322,-0.205056950449944,0.0865680724382401
-0.411122649908066,-0.184719145298004,0.0808387100696564
-0.392293006181717,-0.16436342895031,0.0642349123954773
-0.378474920988083,-0.145765036344528,0.0544811934232712
-0.374418377876282,-0.131209060549736,0.069267563521862
-0.370753079652786,-0.116999074816704,0.0749250054359436
-0.367096722126007,-0.102778092026711,0.0697053745388985
-0.363541811704636,-0.0885161757469177,0.0558329746127129
-0.359913110733032,-0.073834665119648,0.0611047111451626
-0.355925559997559,-0.0584718398749828,0.0684704333543777
-0.351931303739548,-0.0431015901267529,0.0649816319346428
-0.34793409705162,-0.0282896682620049,0.0549277849495411
-0.344468683004379,-0.0148606980219483,0.060905247926712
-0.341732829809189,-0.000938396784476936,0.0660373643040657
-0.338996857404709,0.013000569306314,0.0604049786925316
-0.335818141698837,0.0264871455729008,0.0583435744047165
-0.33344841003418,0.0398439690470695,0.064423106610775
-0.331215798854828,0.0532525405287743,0.0606256537139416
-0.329076409339905,0.0663048103451729,0.0588534362614155
-0.327016294002533,0.0792485252022743,0.0632969215512276
-0.325045168399811,0.0924182832241058,0.0590126626193523
-0.323026746511459,0.106019467115402,0.0599320009350777
-0.320736050605774,0.118783943355083,0.0616010837256908
-0.318737745285034,0.131578966975212,0.0583834797143936
-0.316551148891449,0.143906384706497,0.0614303164184093
-0.314679145812988,0.156578347086906,0.0604016482830048
-0.313031107187271,0.168930694460869,0.0590023882687092
-0.311163336038589,0.18147599697113,0.0613553375005722
-0.309436440467834,0.193921536207199,0.0597846806049347
-0.30791649222374,0.20615941286087,0.0594200119376183
-0.306086391210556,0.21831439435482,0.0602260194718838
-0.304511100053787,0.230581372976303,0.0600731857120991
-0.302820920944214,0.242386817932129,0.059634979814291
-0.301449477672577,0.2541424036026,0.0608097054064274
-0.300127685070038,0.26598858833313,0.0599429719150066
-0.298928260803223,0.277528017759323,0.060670655220747
-0.297878712415695,0.289239197969437,0.0606173872947693
-0.296952068805695,0.30092778801918,0.0601973831653595
-0.296014606952667,0.312258124351501,0.0601211413741112
-0.295174241065979,0.323784708976746,0.0604605190455914
-0.294284969568253,0.335449367761612,0.060256514698267
-0.293354690074921,0.346904009580612,0.0605859309434891
-0.292394131422043,0.358364760875702,0.0602896213531494
-0.29145348072052,0.369672119617462,0.0601218901574612
-0.290599465370178,0.380506336688995,0.0596832595765591
-0.289622992277145,0.391504853963852,0.0608437806367874
-0.289001613855362,0.402421146631241,0.0604933053255081
-0.288432329893112,0.413277924060822,0.0598179139196873
-0.287860840559006,0.424203127622604,0.0603446811437607
-0.287239611148834,0.435151696205139,0.0602819472551346
-0.285624265670776,0.441376268863678,0.0611672177910805
-0.280948668718338,0.433602601289749,0.0605525486171246
-0.276976644992828,0.427379995584488,0.0584571585059166
-0.274913519620895,0.4251449406147,0.0610889829695225
-0.272851288318634,0.422893881797791,0.0601061433553696
-0.271120756864548,0.42076513171196,0.0601462088525295
-0.269463866949081,0.418642371892929,0.0607465207576752
-0.267894864082336,0.41657093167305,0.0601744204759598
-0.26639711856842,0.414392709732056,0.0605240613222122
-0.264934062957764,0.412292122840881,0.0602288171648979
-0.263497143983841,0.41009709239006,0.0601781867444515
-0.262128293514252,0.408007204532623,0.0603050664067268
-0.260731041431427,0.406067252159119,0.0603192262351513
-0.259243011474609,0.404269158840179,0.0603725500404835
