x,y,z
0.10554002225399,0.262138336896896,0.0595641247928143
0.106613390147686,0.261951863765717,0.0595218427479267
0.10770870745182,0.261775940656662,0.0595292933285236
0.108764864504337,0.261549353599548,0.0596065297722816
0.109749786555767,0.261216133832932,0.0596530623733997
0.110674448311329,0.260753750801086,0.0596395879983902
0.111515462398529,0.260153919458389,0.0596453621983528
0.112240843474865,0.259421557188034,0.0596374534070492
0.112884864211082,0.258526772260666,0.0596144609153271
0.113433860242367,0.257445126771927,0.0595474950969219
0.113897815346718,0.256167769432068,0.0593871176242828
0.1142613068223,0.254712969064713,0.0592569783329964
0.114483594894409,0.25313264131546,0.0591723844408989
0.114492617547512,0.251608192920685,0.0592400059103966
0.114249490201473,0.250264346599579,0.0593444108963013
0.113793961703777,0.249130874872208,0.0593507364392281
