x,y,z
-0.174674034118652,-0.124820716679096,0.0979932695627213
-0.183347895741463,-0.121169075369835,0.0764006152749062
-0.192859962582588,-0.117052786052227,0.0505948290228844
-0.203625679016113,-0.113384939730167,0.0698029175400734
-0.213259294629097,-0.111228123307228,0.0895726978778839
-0.222879707813263,-0.109182737767696,0.0982968881726265
-0.232520312070847,-0.107024803757668,0.0962181463837624
-0.242012023925781,-0.105011992156506,0.0833767503499985
-0.25165319442749,-0.102854035794735,0.0597766861319542
-0.263688206672668,-0.0983633920550346,0.0568952485918999
-0.274002939462662,-0.094466544687748,0.0759940072894096
-0.284451574087143,-0.0906317308545113,0.084632508456707
-0.294730514287949,-0.0867982730269432,0.0823423117399216
-0.305134773254395,-0.0829557850956917,0.0691077336668968
-0.31620067358017,-0.0788698196411133,0.0532451793551445
-0.328663736581802,-0.0756173506379128,0.0693785399198532
-0.340499132871628,-0.0724441856145859,0.0802582204341888
-0.352263301610947,-0.0692843422293663,0.0802631825208664
-0.363966703414917,-0.0661651864647865,0.0695342421531677
-0.37532839179039,-0.0632578581571579,0.0531946681439877
-0.386411488056183,-0.0621088743209839,0.0653883069753647
-0.397465348243713,-0.0606087818741798,0.0764436051249504
-0.408568978309631,-0.0591003336012363,0.0765058770775795
-0.419644206762314,-0.057620644569397,0.065738134086132
-0.430812239646912,-0.0565484128892422,0.054515041410923
-0.440459370613098,-0.0563287921249866,0.0685882791876793
-0.43711331486702,-0.0564263239502907,0.0757462754845619
