x,y,z
0.437705934047699,-0.189399555325508,0.0603681094944477
0.439158529043198,-0.189209446310997,0.0607300885021687
0.43782439827919,-0.188998997211456,0.0601897239685059
0.436220049858093,-0.188728243112564,0.0601029396057129
0.43454521894455,-0.188390910625458,0.0603545717895031
0.432857275009155,-0.18794347345829,0.0601411573588848
0.431137710809708,-0.187374830245972,0.0600767508149147
0.429418951272964,-0.186679378151894,0.0600179061293602
0.427697479724884,-0.185892447829247,0.0598824694752693
0.425992280244827,-0.18505647778511,0.05989009141922
0.42433026432991,-0.184208109974861,0.059906393289566
0.422702968120575,-0.183375343680382,0.0599222108721733
0.421147137880325,-0.1825952231884,0.0600253902375698
0.419615030288696,-0.181873589754105,0.060077115893364
0.41810417175293,-0.181214973330498,0.0600367672741413
0.416643351316452,-0.180650129914284,0.0600811205804348
0.415186911821365,-0.180170938372612,0.060121800750494
0.413774818181992,-0.179799020290375,0.060084942728281
0.412410080432892,-0.179555013775826,0.0601691789925098
0.411116361618042,-0.179444015026093,0.0602038390934467
0.409924894571304,-0.17947193980217,0.060247041285038
0.408840745687485,-0.179650515317917,0.0603221543133259
0.407809406518936,-0.179985135793686,0.060277882963419
0.406817406415939,-0.180474996566772,0.0602767094969749
0.405887097120285,-0.181110024452209,0.060276173055172
0.405042231082916,-0.181870400905609,0.0602380260825157
0.404299825429916,-0.182711809873581,0.0602180808782578
0.403626471757889,-0.18366152048111,0.0602120198309422
0.403000503778458,-0.184745073318481,0.0601426810026169
0.402402967214584,-0.185919404029846,0.0600389018654823
0.401831179857254,-0.187098920345306,0.0600941553711891
0.401261061429977,-0.188248321413994,0.0601350292563438
0.400698840618134,-0.189299389719963,0.0602150298655033
0.400173187255859,-0.190231055021286,0.0602729097008705
0.399681210517883,-0.191092818975449,0.0602772086858749
0.399200439453125,-0.191905289888382,0.0603050738573074
0.398685187101364,-0.192646130919456,0.0603408180177212
0.398135155439377,-0.193268015980721,0.0603594295680523
0.397559762001038,-0.193780988454819,0.0603671483695507
0.396988600492477,-0.19419626891613,0.0603932403028011
0.396410316228867,-0.194548174738884,0.0603905916213989
0.395833134651184,-0.194858059287071,0.0604103207588196
0.395175129175186,-0.195149302482605,0.0603800192475319
0.394418716430664,-0.195443585515022,0.0603799186646938
0.39350962638855,-0.195752277970314,0.0603121109306812
0.392462164163589,-0.196072533726692,0.0602484978735447
