x,y,z
0.423716723918915,-0.377454847097397,0.059799138456583
0.426338404417038,-0.387033820152283,0.0610684119164944
0.428977072238922,-0.396570146083832,0.0604250580072403
0.431634932756424,-0.40615525841713,0.059885174036026
0.434464156627655,-0.415631204843521,0.0599012486636639
0.437460005283356,-0.425047844648361,0.0595907978713512
0.439169436693192,-0.434076696634293,0.0594039149582386
0.438015878200531,-0.440832138061523,0.061304047703743
0.435165733098984,-0.437626034021378,0.0613310895860195
0.432782411575317,-0.433584302663803,0.05894960090518
0.430322766304016,-0.430839240550995,0.0605029426515102
0.42791473865509,-0.427493542432785,0.0596237517893314
0.425625443458557,-0.423977822065353,0.0591893270611763
0.423775374889374,-0.420277655124664,0.0597931481897831
0.422178953886032,-0.416718125343323,0.0599796138703823
0.420801490545273,-0.413289189338684,0.0602134317159653
0.419528633356094,-0.409916698932648,0.0602291226387024
0.418394804000854,-0.406547516584396,0.0601911395788193
0.41734778881073,-0.403063148260117,0.0600287429988384
0.41648530960083,-0.399469405412674,0.0597872212529182
0.415930211544037,-0.395920306444168,0.0598676800727844
0.415570795536041,-0.392464935779572,0.0602148361504078
0.415420174598694,-0.389105141162872,0.0602581016719341
0.415517389774323,-0.385863572359085,0.0602429322898388
0.415781080722809,-0.382662057876587,0.0601683892309666
0.416133373975754,-0.379553586244583,0.0600786916911602
0.416375309228897,-0.37648993730545,0.0602603703737259
0.416550040245056,-0.373488008975983,0.060236643999815
0.416633129119873,-0.370575040578842,0.0603070333600044
0.416631579399109,-0.367743045091629,0.06033656001091
0.416600316762924,-0.364998400211334,0.0604037344455719
0.416575789451599,-0.362371563911438,0.0605195574462414
0.416560024023056,-0.359801977872849,0.0605657920241356
0.416578471660614,-0.357187300920486,0.0604457408189774
0.4166619181633,-0.354638129472733,0.0605347864329815
0.416789054870605,-0.351999044418335,0.0603533200919628
0.417004287242889,-0.349277406930923,0.0601179376244545
0.417288184165955,-0.346493184566498,0.0600850395858288
0.417633831501007,-0.343647062778473,0.059802457690239
0.417992740869522,-0.340921014547348,0.0600657910108566
