x,y,z
-0.0412411019206047,-0.134722962975502,0.0594290755689144
-0.0368169508874416,-0.128221198916435,0.0597913414239883
-0.0325426533818245,-0.121791511774063,0.0601008683443069
-0.0284042526036501,-0.115267939865589,0.0595316328108311
-0.0244608521461487,-0.108725570142269,0.0595528483390808
-0.0206894334405661,-0.102475814521313,0.0605521015822887
-0.016931401565671,-0.0963139981031418,0.0603801198303699
-0.0131814982742071,-0.0902820527553558,0.0601929500699043
-0.00929024536162615,-0.0841249004006386,0.0595603883266449
-0.0054395217448473,-0.0777673497796059,0.0586776360869408
-0.00193629018031061,-0.0713804811239243,0.0589938573539257
0.00143888953607529,-0.0653283149003983,0.0599532052874565
0.00483777699992061,-0.0593295879662037,0.059627465903759
0.00828576274216175,-0.0533015616238117,0.058848898857832
0.0117116840556264,-0.0472569242119789,0.0584470517933369
0.0147814266383648,-0.0417275652289391,0.060029074549675
0.0177213493734598,-0.0363823547959328,0.060423731803894
0.0205314047634602,-0.0311679821461439,0.0604054667055607
0.023257989436388,-0.0260553508996964,0.0604149661958218
0.0260189194232225,-0.0208431575447321,0.060061901807785
0.0288472771644592,-0.0155370207503438,0.0594535768032074
0.0317731015384197,-0.0103540513664484,0.059522457420826
0.0348086468875408,-0.00551015883684158,0.0601585619151592
0.0378952249884605,-0.000812449085060507,0.0600170530378819
0.0410768799483776,0.00378253124654293,0.059789601713419
0.0442976467311382,0.00840782932937145,0.0594781674444675
0.047374252229929,0.0128939617425203,0.0599117986857891
0.0502687096595764,0.017221711575985,0.0603478997945786
0.0530722215771675,0.0215200874954462,0.060193907469511
0.0558148585259914,0.0258211530745029,0.0599722303450108
0.0585847981274128,0.0302801784127951,0.0594406314194202
0.0612701177597046,0.0346428640186787,0.0596382990479469
0.0638941153883934,0.0388201102614403,0.060026902705431
0.066557876765728,0.0429241172969341,0.0598583482205868
0.0693847611546516,0.0469492860138416,0.0596731975674629
0.0723958984017372,0.050953034311533,0.0592490248382092
0.0754326209425926,0.0547636970877647,0.0595056004822254
0.0782979801297188,0.0582470037043095,0.0602408237755299
0.0810535550117493,0.0616151168942451,0.0603245571255684
0.0837454125285149,0.0648619011044502,0.0604127086699009
0.0863704681396484,0.0679529830813408,0.060467816889286
0.089060552418232,0.0711336806416512,0.0602754317224026
0.09180698543787,0.074366383254528,0.0600258894264698
0.0946776270866394,0.0776932463049889,0.0596507117152214
0.0975842773914337,0.0812732949852943,0.0590461529791355
0.100202180445194,0.085112988948822,0.0590578019618988
0.102547399699688,0.0891193225979805,0.0589946657419205
0.104786455631256,0.0929014906287193,0.059270404279232
0.107050381600857,0.0964450389146805,0.0596386231482029
0.109357111155987,0.0998826771974564,0.0595234744250774
0.111815020442009,0.103241086006165,0.0593332499265671
0.114325679838657,0.106602527201176,0.0589477904140949
0.116603508591652,0.110040694475174,0.0590904094278812
0.118442364037037,0.113541781902313,0.0594042763113976
0.119958564639091,0.117012120783329,0.0592804923653603
0.121235691010952,0.120188504457474,0.0597310438752174
0.122373059391975,0.123078145086765,0.0600861459970474
0.123363055288792,0.125775039196014,0.0602333918213844
0.124300837516785,0.128247976303101,0.0603536628186703
0.125246465206146,0.130669862031937,0.0603229217231274
