x,y,z
-0.122862763702869,0.176576137542725,0.0525760725140572
-0.126877039670944,0.172391697764397,0.0655373111367226
-0.130971476435661,0.167944476008415,0.0726621374487877
-0.135015144944191,0.163555458188057,0.0689541921019554
-0.138940885663033,0.158744737505913,0.056479562073946
-0.142309859395027,0.152478322386742,0.0601658374071121
-0.14646303653717,0.146626219153404,0.0647364631295204
-0.150607004761696,0.140818789601326,0.0590232573449612
-0.154725015163422,0.135561510920525,0.0584463700652122
-0.158722653985023,0.130932167172432,0.0622789710760117
-0.16261214017868,0.126246348023415,0.0587815754115582
-0.166488513350487,0.121528849005699,0.0595334693789482
-0.17038831114769,0.117121852934361,0.0609050951898098
-0.174091354012489,0.11261423677206,0.060006782412529
-0.177802070975304,0.10827448964119,0.0603358708322048
-0.181519940495491,0.103920750319958,0.0600423328578472
-0.18514221906662,0.0995310842990875,0.05994613468647
-0.188910722732544,0.0951310992240906,0.0602148212492466
-0.192727953195572,0.0908416137099266,0.0602287016808987
-0.196735456585884,0.0865798443555832,0.0598550587892532
-0.201055109500885,0.082512192428112,0.0594200938940048
-0.20553021132946,0.0789020657539368,0.0600053779780865
-0.209933459758759,0.0754538252949715,0.0599118433892727
-0.214489609003067,0.072035901248455,0.0593514554202557
-0.219093799591064,0.0686896368861198,0.0587665215134621
-0.223728895187378,0.0656864196062088,0.0593382529914379
-0.227955058217049,0.0628225207328796,0.0602605976164341
-0.232186391949654,0.0601005591452122,0.0602315738797188
-0.236368522047997,0.0574573241174221,0.0602643899619579
-0.240618988871574,0.0549573376774788,0.0601108036935329
-0.244868472218513,0.0526059530675411,0.0599172301590443
-0.24899086356163,0.0504885837435722,0.0605315417051315
-0.252941578626633,0.0484001561999321,0.0605651251971722
-0.256767362356186,0.0462723672389984,0.0605686642229557
-0.260576128959656,0.0441056154668331,0.0605071783065796
-0.264468103647232,0.041932724416256,0.0603057146072388
-0.268440634012222,0.0397694297134876,0.0600464344024658
-0.272447913885117,0.0377261377871037,0.0599935613572598
-0.276544183492661,0.0357144623994827,0.0599208027124405
-0.280557930469513,0.0338044986128807,0.0597809627652168
-0.284381866455078,0.031898956745863,0.0600980222225189
-0.288078606128693,0.0299385003745556,0.0602503903210163
-0.291658043861389,0.0279797855764627,0.0603528246283531
-0.29524689912796,0.0260464772582054,0.0603751018643379
-0.298896431922913,0.0241372659802437,0.0601964108645916
-0.302564918994904,0.0222795326262712,0.0599683374166489
-0.306233108043671,0.0205138195306063,0.060010239481926
-0.309719383716583,0.0188475307077169,0.0605112873017788
-0.313053160905838,0.0171907097101212,0.060482569038868
-0.316364705562592,0.0156357064843178,0.0605910047888756
-0.319560199975967,0.0140090202912688,0.0605642795562744
-0.322833389043808,0.0124059421941638,0.0604543499648571
-0.326095134019852,0.0107723101973534,0.0602737925946712
-0.329463601112366,0.00910970289260149,0.0601042434573174
-0.332866698503494,0.00753041310235858,0.0599956586956978
-0.336235553026199,0.00603175861760974,0.0601266175508499
-0.339497536420822,0.00464558787643909,0.0603401437401772
-0.342588931322098,0.00336208939552307,0.0605058185756207
-0.345601737499237,0.00204468099400401,0.060504924505949
-0.348475009202957,0.000777798821218312,0.0605772770941257
-0.351405650377274,-0.000509634555783123,0.0605682134628296
-0.354376584291458,-0.00176078337244689,0.0604074448347092
-0.357370465993881,-0.00300963269546628,0.0603542029857635
-0.360486537218094,-0.00432582758367062,0.0599911361932755
-0.363646596670151,-0.00560477888211608,0.0598533451557159
-0.366722196340561,-0.00677803019061685,0.060216911137104
-0.369738966226578,-0.0078783119097352,0.0602884106338024
-0.37259629368782,-0.00888086296617985,0.0603348128497601
-0.375426679849625,-0.00993367284536362,0.0603018328547478
-0.378291845321655,-0.0109669100493193,0.0601852238178253
-0.381118088960648,-0.0120194004848599,0.0600566491484642
-0.384021282196045,-0.0132087171077728,0.0598843321204185
-0.386982411146164,-0.0144555950537324,0.0596354752779007
-0.3899285197258,-0.0156410504132509,0.059774074703455
-0.392759382724762,-0.0167141873389482,0.0600149594247341
-0.395527541637421,-0.0177086926996708,0.0599940791726112
-0.398209512233734,-0.0186093207448721,0.0600522793829441
-0.400839000940323,-0.0194625519216061,0.0600785464048386
-0.403386205434799,-0.0203275606036186,0.0600576773285866
