x,y,z
-0.230600327253342,0.1202377602458,0.0577351860702038
-0.231133967638016,0.117359757423401,0.0576757900416851
-0.23171654343605,0.114916376769543,0.058002520352602
-0.232052847743034,0.11289431899786,0.0581923350691795
-0.231995165348053,0.111281126737595,0.058304488658905
-0.23151770234108,0.109990067780018,0.0583320520818233
-0.230624586343765,0.108969114720821,0.0582607947289944
-0.229370042681694,0.108163751661777,0.0581353716552258
-0.227912381291389,0.107446409761906,0.0580748058855534
-0.226458013057709,0.106657654047012,0.0580038651823997
-0.225135922431946,0.105695657432079,0.057917807251215
-0.223959133028984,0.104453630745411,0.0578230917453766
-0.222945615649223,0.102903813123703,0.0576872304081917
-0.222123116254807,0.101127117872238,0.0576780699193478
-0.221663981676102,0.0994524881243706,0.0577747672796249
-0.221641272306442,0.0981526747345924,0.0577808618545532
-0.222081750631332,0.0973223745822906,0.0577799901366234
-0.222886443138123,0.0969993099570274,0.0578942783176899
-0.223778128623962,0.0971697270870209,0.0577440112829208
-0.224609330296516,0.0978313386440277,0.0577768571674824
-0.225203409790993,0.0987201035022736,0.0577004440128803
-0.225469335913658,0.0996495857834816,0.057656854391098
-0.225400924682617,0.100541055202484,0.0576372221112251
-0.225041881203651,0.101233959197998,0.0576495267450809
-0.224505215883255,0.101648442447186,0.0576461479067802
-0.223909705877304,0.101756118237972,0.0576207526028156
-0.223372384905815,0.101594932377338,0.0576466880738735
-0.223002508282661,0.101262010633945,0.0576607026159763
-0.222855895757675,0.100858092308044,0.0576791390776634
-0.22292560338974,0.100450098514557,0.0576883554458618
-0.223165899515152,0.100093111395836,0.0577015429735184
-0.223501592874527,0.0998270362615585,0.0576907359063625
-0.223847001791,0.0996780171990395,0.0576745569705963
-0.22414530813694,0.0996478870511055,0.0576556399464607
-0.224350854754448,0.0997262969613075,0.0576410032808781
-0.224439069628716,0.0998818203806877,0.0576388873159885
-0.224412441253662,0.100070603191853,0.057637132704258
-0.224290654063225,0.100251100957394,0.0576467886567116
-0.224109306931496,0.100400157272816,0.0576594695448875
-0.223912298679352,0.10050655156374,0.0576667934656143
-0.223737522959709,0.100567013025284,0.0576670914888382
