x,y,z
0.390904992818832,0.0658238083124161,0.0574596300721169
0.389679253101349,0.065215140581131,0.0573226027190685
0.388328909873962,0.064376562833786,0.057260524481535
0.387081861495972,0.0635676383972168,0.0572442933917046
0.38609978556633,0.0629578307271004,0.0572413727641106
0.385444700717926,0.0626055002212524,0.0572264865040779
0.385117322206497,0.0624989084899426,0.0572069995105267
0.385089844465256,0.0626150220632553,0.057190328836441
0.385313749313354,0.0629160180687904,0.0571752041578293
0.385717302560806,0.0633085072040558,0.0571869574487209
0.386221349239349,0.0637018606066704,0.0571961365640163
0.386747449636459,0.0640299543738365,0.0571970567107201
0.387228727340698,0.0642394572496414,0.0572122633457184
0.387626767158508,0.0643007978796959,0.0572121739387512
0.3879334628582,0.0642345249652863,0.057219784706831
0.38813117146492,0.0640883967280388,0.0572280324995518
0.388220965862274,0.063911996781826,0.057241328060627
0.388213843107224,0.0637493878602982,0.0572522841393948
0.388130158185959,0.06362534314394,0.0572598055005074
0.387994199991226,0.0635529235005379,0.0572592802345753
0.387835919857025,0.0635349676012993,0.0572477616369724
0.387675940990448,0.0635612085461617,0.0572376810014248
0.387525916099548,0.0636168047785759,0.0572299957275391
0.387394309043884,0.0636849850416183,0.0572196021676064
0.387296587228775,0.0637468621134758,0.0572233237326145
0.387219458818436,0.0637994557619095,0.0572252757847309
0.387168109416962,0.0638371407985687,0.0572262853384018
0.387144416570663,0.0638536214828491,0.0572265274822712
0.387146592140198,0.0638510882854462,0.0572279691696167
0.387169152498245,0.063834473490715,0.0572285316884518
0.387205183506012,0.0638111606240273,0.05722900852561
0.387247562408447,0.063788078725338,0.057231742888689
0.387294352054596,0.0637689679861069,0.0572326630353928
0.387341767549515,0.0637554675340652,0.057231716811657
0.387384325265884,0.0637463852763176,0.0572366453707218
0.387417882680893,0.0637432858347893,0.0572389140725136
0.38744530081749,0.0637443736195564,0.0572359673678875
0.387464344501495,0.0637459829449654,0.05723537504673
0.387473583221436,0.0637487471103668,0.0572401955723763
0.387470781803131,0.0637531131505966,0.0572369135916233
0.387457132339478,0.0637591183185577,0.0572387240827084
0.387438327074051,0.0637636482715607,0.057238943874836
0.387418180704117,0.063767746090889,0.0572384558618069
0.38739863038063,0.0637715458869934,0.0572346262633801
