x,y,z
-0.111478105187416,0.232013642787933,0.0619383081793785
-0.111904226243496,0.225509688258171,0.059126440435648
-0.111810639500618,0.219169974327087,0.0593638867139816
-0.11146729439497,0.212685316801071,0.0610355511307716
-0.11094830930233,0.206557840108871,0.0598476752638817
-0.110435150563717,0.200523033738136,0.0610878244042397
-0.109916098415852,0.19459280371666,0.0605427473783493
-0.109367780387402,0.188651159405708,0.0606211237609386
-0.108767874538898,0.182759821414948,0.060322243720293
-0.108190506696701,0.176821321249008,0.0601781532168388
-0.10771918296814,0.171006351709366,0.0607526637613773
-0.107318162918091,0.16528531908989,0.0606926418840885
-0.106926716864109,0.159616768360138,0.0607769638299942
-0.106529764831066,0.153927862644196,0.0605201236903667
-0.106168888509274,0.148192808032036,0.0601899772882462
-0.105781085789204,0.142549186944962,0.0605716370046139
-0.105364188551903,0.136998102068901,0.0606769435107708
