x,y,z
-0.371448576450348,0.39577129483223,0.0594672374427319
-0.367950588464737,0.397669166326523,0.059223685413599
-0.364209115505219,0.399408251047134,0.0587659180164337
-0.360324144363403,0.400874048471451,0.0584874227643013
-0.356819599866867,0.402102589607239,0.0590605549514294
-0.353529393672943,0.403257340192795,0.0593632385134697
-0.350302398204803,0.40436178445816,0.0592553205788136
-0.347083806991577,0.405448853969574,0.0591513179242611
-0.343754380941391,0.406543970108032,0.0589115284383297
-0.340334534645081,0.407604426145554,0.0585680082440376
-0.337278664112091,0.408461153507233,0.0590257607400417
-0.334598779678345,0.409199118614197,0.0594955384731293
-0.332172572612762,0.409817427396774,0.0595967024564743
-0.330046862363815,0.410334259271622,0.0597646124660969
-0.328151047229767,0.410773575305939,0.059841513633728
-0.326343923807144,0.411164343357086,0.0598450265824795
-0.324578523635864,0.411503374576569,0.0598405003547668
-0.322925001382828,0.411797910928726,0.0598512403666973
-0.321322321891785,0.412093132734299,0.0598419196903706
-0.319665849208832,0.412378340959549,0.0597893856465816
-0.317981123924255,0.412612438201904,0.0597141459584236
-0.316332578659058,0.412803798913956,0.0596899762749672
-0.314615368843079,0.412943601608276,0.0596310347318649
-0.312864392995834,0.412968188524246,0.0595632418990135
-0.311142802238464,0.412843257188797,0.0595769695937634
-0.309431791305542,0.41255122423172,0.0595697835087776
-0.307777285575867,0.412085562944412,0.0595443248748779
-0.306124806404114,0.411443591117859,0.0594952888786793
-0.30441489815712,0.410603731870651,0.0593675598502159
-0.302681297063828,0.409554690122604,0.0592025890946388
-0.300933182239532,0.408400595188141,0.0591117367148399
-0.299231737852097,0.407332330942154,0.0591720230877399
-0.297631740570068,0.406399935483932,0.0592662431299686
-0.296141415834427,0.405588656663895,0.0593631751835346
-0.294788837432861,0.404879033565521,0.0594444051384926
-0.293609589338303,0.404239118099213,0.0594832003116608
-0.292610138654709,0.403655737638474,0.0595595017075539
-0.291786015033722,0.40312647819519,0.0596194826066494
-0.291151344776154,0.402634412050247,0.0596717298030853
-0.290710926055908,0.402153551578522,0.0596964731812477
-0.290483206510544,0.401667356491089,0.0597801543772221
-0.290500491857529,0.401142090559006,0.0597545243799686
-0.290731400251389,0.400566697120667,0.0595663040876389
-0.291121363639832,0.39993605017662,0.0596679002046585
-0.291661113500595,0.399212211370468,0.0595480836927891
-0.292350143194199,0.398398548364639,0.0594789944589138
-0.293151825666428,0.397498220205307,0.0594116449356079
-0.293998241424561,0.396525353193283,0.059341836720705
-0.29483500123024,0.395465523004532,0.0592845939099789
-0.295561790466309,0.394331008195877,0.0592492297291756
-0.296107858419418,0.393157839775085,0.0593135356903076
-0.296431124210358,0.391984343528748,0.0593837313354015
-0.296505898237228,0.390827864408493,0.0593863688409328
-0.296301752328873,0.38969349861145,0.0593966022133827
-0.295815676450729,0.388565391302109,0.0593256428837776
-0.295017719268799,0.387396842241287,0.0592024177312851
-0.293911755084991,0.386229634284973,0.059004619717598
-0.292531251907349,0.385093569755554,0.0588260032236576
-0.291003257036209,0.384092390537262,0.0588153153657913
-0.289588630199432,0.383390009403229,0.0589548610150814
-0.28830486536026,0.38297638297081,0.0591139607131481
-0.28720286488533,0.382843196392059,0.0592097565531731
-0.286280959844589,0.382967680692673,0.0592363961040974
