x,y,z
-0.0702590048313141,0.130577638745308,0.251736223697662
-0.0635605901479721,0.145328983664513,0.262877702713013
-0.0569425746798515,0.159903600811958,0.263204872608185
-0.0502350814640522,0.174647390842438,0.252691864967346
-0.0435419008135796,0.189399212598801,0.231257706880569
-0.0368358232080936,0.204144716262817,0.198924884200096
-0.0301408786326647,0.218890443444252,0.155676156282425
-0.0234421715140343,0.233632415533066,0.101524591445923
-0.0164762660861015,0.247460693120956,0.0435047596693039
-0.0092877671122551,0.254713654518127,0.0745021775364876
-0.00151565240230411,0.263484448194504,0.122192099690437
0.00619460688903928,0.272432327270508,0.158712223172188
0.013957966119051,0.281350046396255,0.184525102376938
0.021664921194315,0.290233343839645,0.199295312166214
0.0293128713965416,0.299057185649872,0.203211680054665
0.0370454452931881,0.307941257953644,0.196344792842865
0.044767901301384,0.316851943731308,0.178537428379059
0.0525062866508961,0.325748264789581,0.149844214320183
0.0602264329791069,0.334650129079819,0.110230587422848
0.0679601281881332,0.343543410301208,0.0597940757870674
0.0739824324846268,0.348694682121277,0.0580502338707447
0.0816783010959625,0.354890555143356,0.0990060716867447
0.0892138928174973,0.36108261346817,0.129321306943893
0.0968450531363487,0.367263227701187,0.148526027798653
0.104464493691921,0.373471885919571,0.156925603747368
0.111958615481853,0.379583179950714,0.154475927352905
0.119580626487732,0.385772347450256,0.141134485602379
0.127180382609367,0.391970843076706,0.116914518177509
0.134784504771233,0.398155272006989,0.0817590579390526
0.14155450463295,0.404658794403076,0.0461161807179451
0.14555487036705,0.412576347589493,0.0716724768280983
0.14960104227066,0.42016613483429,0.0997655168175697
0.153734892606735,0.427668571472168,0.116953983902931
0.157815247774124,0.435234278440475,0.123245254158974
0.161684602499008,0.440701276063919,0.119166366755962
0.164759635925293,0.4353888630867,0.107332214713097
0.16771237552166,0.428533226251602,0.0854006409645081
0.170711979269981,0.422031611204147,0.0538863949477673
0.173958465456963,0.422838449478149,0.0639426037669182
0.176070913672447,0.423459380865097,0.0876196697354317
0.178215935826302,0.424136906862259,0.100327797234058
0.180328562855721,0.424790143966675,0.102086067199707
0.182476609945297,0.425444394350052,0.0930012464523315
0.184597060084343,0.426109969615936,0.0729419067502022
0.187225610017776,0.426297724246979,0.0508824847638607
0.188506603240967,0.425711065530777,0.0692813917994499
0.188656285405159,0.425491154193878,0.0846417769789696
0.18876126408577,0.425237417221069,0.0890648365020752
0.188896209001541,0.425010085105896,0.0827436074614525
0.18900902569294,0.424766927957535,0.0654815658926964
0.1915293186903,0.424919933080673,0.0523000210523605
0.196216881275177,0.424744784832001,0.0685907304286957
0.200625881552696,0.424161702394485,0.0777602568268776
0.205077737569809,0.423598229885101,0.0760426670312881
0.209509715437889,0.423026442527771,0.0634010136127472
0.213880375027657,0.423814088106155,0.0535810403525829
0.21891513466835,0.425869077444077,0.067078597843647
0.22424603998661,0.427783936262131,0.0727652609348297
0.229506596922874,0.429695516824722,0.0676742270588875
0.234260737895966,0.431735813617706,0.0554803535342216
0.237632483243942,0.433650314807892,0.0630666464567184
0.242219358682632,0.435209691524506,0.0685805827379227
0.246822997927666,0.436772912740707,0.0631539076566696
0.250060617923737,0.437643110752106,0.0568832904100418
0.253975659608841,0.436668694019318,0.0645397827029228
0.258294194936752,0.435809552669525,0.0633784085512161
0.262132495641708,0.434853792190552,0.0568455532193184
