x,y,z
0.136820361018181,0.261298805475235,0.206749677658081
0.138090223073959,0.205276548862457,0.242522105574608
0.139340043067932,0.149100288748741,0.267174005508423
0.140606924891472,0.0929491370916367,0.281095117330551
0.141864463686943,0.0375246554613113,0.284018367528915
0.143120035529137,-0.018615024164319,0.276167035102844
0.144382417201996,-0.0747277811169624,0.257370054721832
0.145637631416321,-0.130831241607666,0.227681517601013
0.146896928548813,-0.186908572912216,0.187087029218674
0.148156389594078,-0.242983981966972,0.135596379637718
0.149415493011475,-0.299057126045227,0.0732064843177795
0.1492830067873,-0.349212229251862,0.0481076277792454
0.148510530591011,-0.400295078754425,0.103265658020973
0.147696018218994,-0.449856132268906,0.149667203426361
0.147415742278099,-0.430807620286942,0.185802295804024
0.147092714905739,-0.387290894985199,0.21140943467617
0.146839618682861,-0.343364179134369,0.226340442895889
0.146526232361794,-0.299447387456894,0.230524659156799
0.146251305937767,-0.255470633506775,0.223729774355888
0.145962849259377,-0.211544141173363,0.206024810671806
0.145673498511314,-0.167630791664124,0.17742845416069
0.145389214158058,-0.123711861670017,0.137924000620842
0.14509978890419,-0.0798089802265167,0.0874983891844749
0.144730776548386,-0.0407190062105656,0.0419826321303844
0.144123107194901,-0.0296127870678902,0.0762779712677002
0.143446162343025,-0.0229399036616087,0.113855458796024
0.14277321100235,-0.0161505453288555,0.140587359666824
0.14211393892765,-0.00954755395650864,0.156252086162567
0.141437724232674,-0.0028006078209728,0.161277592182159
0.140769094228745,0.00392270181328058,0.155399113893509
0.140096440911293,0.0106452321633697,0.138592079281807
0.139424607157707,0.0173764042556286,0.110890857875347
0.138753950595856,0.0240954924374819,0.0722692534327507
0.138338938355446,0.0274374857544899,0.0491348206996918
0.137121081352234,0.0254026222974062,0.0832047611474991
0.135751962661743,0.0232590883970261,0.10932070016861
0.134332284331322,0.0211668126285076,0.124643698334694
0.132939487695694,0.0190307646989822,0.128959506750107
0.131561145186424,0.0169474557042122,0.122561976313591
0.130156025290489,0.0148361073806882,0.105224385857582
0.128762766718864,0.0127133941277862,0.0769717171788216
0.127724900841713,0.0122869024053216,0.046654749661684
0.127677604556084,0.0147169753909111,0.0671041235327721
0.127275079488754,0.0160095263272524,0.0912886932492256
0.126895263791084,0.0173329375684261,0.104582212865353
0.126517236232758,0.0186510272324085,0.106939122080803
0.126128822565079,0.0199597738683224,0.0983862951397896
0.125751674175262,0.0212824232876301,0.0789245069026947
0.125475898385048,0.0225994717329741,0.051891777664423
0.126697927713394,0.0228109583258629,0.0621840581297874
0.128662273287773,0.0228291265666485,0.082355797290802
0.130637735128403,0.0228730496019125,0.0916110351681709
0.132590547204018,0.0229391809552908,0.0899312272667885
0.134567186236382,0.0229635890573263,0.0773655772209167
0.136489570140839,0.0229529961943626,0.0550623312592506
0.137374147772789,0.0218491349369287,0.0580572597682476
0.138998314738274,0.0226281844079494,0.0753281116485596
0.140640258789062,0.0234800409525633,0.0818858817219734
0.142297685146332,0.0243244562298059,0.0775265321135521
0.143938764929771,0.0251669641584158,0.0622564703226089
0.144565209746361,0.0247106105089188,0.0531581453979015
0.146631613373756,0.0241008624434471,0.0676388069987297
0.149176642298698,0.0236721690744162,0.074287436902523
0.151728510856628,0.0232439432293177,0.0700184404850006
0.153997957706451,0.0227599497884512,0.0563948154449463
0.155353531241417,0.021723123267293,0.0581820048391819
0.158757045865059,0.0202147755771875,0.0678762570023537
0.1622434258461,0.0186530742794275,0.0669890865683556
0.165386915206909,0.0172041114419699,0.0565254613757133
0.166986510157585,0.0167880523949862,0.059086762368679
0.169948577880859,0.0162143614143133,0.0658160820603371
0.172931611537933,0.0156264919787645,0.0619810596108437
0.174338027834892,0.0156270954757929,0.0560121797025204
0.175102472305298,0.0158231575042009,0.062833346426487
0.176401928067207,0.0158003009855747,0.062440287321806
0.176679968833923,0.0161577425897121,0.0564813986420631
0.176107332110405,0.0161461047828197,0.0610457509756088
0.176033720374107,0.0158721096813679,0.0612564831972122
0.175033524632454,0.0159808341413736,0.0571578815579414
0.174535855650902,0.0155199989676476,0.0605285987257957
