x,y,z
-0.248077794909477,0.0053182109259069,0.105082266032696
-0.249113082885742,5.26607764186338e-05,0.136915326118469
-0.250139772891998,-0.00521418265998363,0.157717883586884
-0.251174718141556,-0.0104254242032766,0.167775169014931
-0.252203375101089,-0.015707952901721,0.166778817772865
-0.253234088420868,-0.0209322869777679,0.154950842261314
-0.254265516996384,-0.0261879917234182,0.132186830043793
-0.255295902490616,-0.0314349830150604,0.0985145270824432
-0.256298869848251,-0.0364500507712364,0.0546852312982082
-0.258047193288803,-0.0334520488977432,0.0630608797073364
-0.258257329463959,-0.0299684070050716,0.0970220044255257
-0.258502632379532,-0.0264535006135702,0.12000735104084
-0.258693695068359,-0.0229789279401302,0.132036566734314
-0.258944302797318,-0.0194801576435566,0.133225053548813
-0.259148150682449,-0.0159946978092194,0.123438738286495
-0.259378761053085,-0.0125061050057411,0.102781631052494
-0.259599328041077,-0.00901568401604891,0.0711961835622787
-0.261653274297714,-0.00769253214821219,0.0484471917152405
-0.265698850154877,-0.00814904738217592,0.0760692358016968
-0.269476443529129,-0.00789169780910015,0.097736619412899
-0.273258984088898,-0.00769433658570051,0.108494639396667
-0.277082622051239,-0.00747902924194932,0.108490005135536
-0.280887275934219,-0.00725980661809444,0.0975960865616798
-0.284716248512268,-0.00705195218324661,0.0757852718234062
-0.288100153207779,-0.00755875278264284,0.0497996099293232
-0.290701925754547,-0.0109173292294145,0.0660698339343071
-0.293995797634125,-0.0141870463266969,0.0849495902657509
-0.297333925962448,-0.0173879023641348,0.0928760394454002
-0.300628513097763,-0.0206303242594004,0.0899093225598335
-0.303944408893585,-0.0238563362509012,0.0760143846273422
-0.306889712810516,-0.0270922631025314,0.054051585495472
-0.306974530220032,-0.0303390044718981,0.0623184256255627
-0.308120518922806,-0.0340467877686024,0.0777059346437454
-0.309272438287735,-0.0377546139061451,0.0821725726127625
-0.310444355010986,-0.0414749532938004,0.0756896287202835
-0.311573445796967,-0.0451933108270168,0.0586653873324394
-0.311831444501877,-0.0472160242497921,0.0589924231171608
-0.313068360090256,-0.0494547374546528,0.0723123550415039
-0.314339339733124,-0.0516501031816006,0.0749666839838028
-0.315605133771896,-0.0538915209472179,0.066647469997406
-0.316681146621704,-0.055475264787674,0.0548585876822472
-0.319038689136505,-0.0567906200885773,0.0654965192079544
-0.321971595287323,-0.0586389228701591,0.0701301097869873
-0.324950963258743,-0.0605168603360653,0.0639327093958855
-0.327431291341782,-0.0616647563874722,0.055666159838438
-0.329855978488922,-0.0624405853450298,0.0648395344614983
-0.332470655441284,-0.0634311512112617,0.0665205642580986
-0.335089027881622,-0.0644340887665749,0.0582183487713337
-0.337431728839874,-0.0653866454958916,0.059898279607296
-0.339234679937363,-0.0667512342333794,0.0649069398641586
-0.3410764336586,-0.0680996179580688,0.0595661215484142
-0.343352824449539,-0.0694591104984283,0.0592836402356625
-0.344456166028976,-0.0708933398127556,0.0635431408882141
-0.345760375261307,-0.0722422823309898,0.0589789673686028
-0.347655236721039,-0.0739893168210983,0.0603747330605984
-0.348590642213821,-0.0753732994198799,0.0617474280297756
-0.350361704826355,-0.0771597400307655,0.0584885068237782
-0.351923078298569,-0.0793471932411194,0.061042532324791
-0.35377511382103,-0.0815622434020042,0.0598745346069336
-0.355893969535828,-0.0839287266135216,0.0583511479198933
-0.358040004968643,-0.0862704142928123,0.0603589974343777
-0.360211700201035,-0.0884759798645973,0.0598109476268291
