x,y,z
0.3217653632164,0.304654538631439,0.060386385768652
0.328573912382126,0.305021584033966,0.0603261813521385
0.335385918617249,0.305286765098572,0.0600276626646519
0.34216633439064,0.305519491434097,0.0594540052115917
0.348902225494385,0.305783540010452,0.0598150454461575
0.355405658483505,0.305941134691238,0.0604181103408337
0.361834466457367,0.3060642182827,0.0601479224860668
0.368289262056351,0.3061603307724,0.059783510863781
0.374745935201645,0.306344538927078,0.0595265291631222
0.380911529064178,0.306540131568909,0.0603635609149933
0.386932641267776,0.30669566988945,0.0605181567370892
0.39289653301239,0.306778818368912,0.0604056008160114
0.398881316184998,0.306804835796356,0.0601487867534161
0.404940396547318,0.306815147399902,0.0595863983035088
0.410969704389572,0.306802421808243,0.0594645887613297
0.416651844978333,0.306929171085358,0.0603030882775784
0.422302842140198,0.307115137577057,0.0602199621498585
0.427869915962219,0.307375550270081,0.0600821822881699
0.433433353900909,0.30755677819252,0.0600013621151447
0.438874691724777,0.30764964222908,0.059932179749012
0.439632683992386,0.307617485523224,0.060679916292429
0.436865240335464,0.307812392711639,0.0596597753465176
0.434501618146896,0.307881832122803,0.0595005303621292
0.43208920955658,0.307744264602661,0.0599643811583519
0.429815679788589,0.307590901851654,0.0599006749689579
0.427642852067947,0.30733135342598,0.0599395856261253
0.425610512495041,0.307002604007721,0.0599804818630219
0.423673152923584,0.306636065244675,0.0600424408912659
0.421821027994156,0.306250780820847,0.0601063780486584
0.420078754425049,0.305913895368576,0.0601817891001701
0.418377786874771,0.305620670318604,0.0601891204714775
0.416618317365646,0.305375337600708,0.0601463653147221
0.414807468652725,0.305231809616089,0.0601136945188046
0.412989974021912,0.305177837610245,0.0600878782570362
0.411106944084167,0.305157959461212,0.0600118525326252
0.409094333648682,0.305212080478668,0.0598522014915943
0.40695732831955,0.305387079715729,0.0596078038215637
0.404736071825027,0.30562686920166,0.059403583407402
0.402480334043503,0.305874675512314,0.0593778118491173
0.400428116321564,0.306078404188156,0.0596492551267147
0.398601204156876,0.306217879056931,0.059842474758625
0.396991163492203,0.306340545415878,0.0599369741976261
0.395559549331665,0.306438654661179,0.060019988566637
0.394288390874863,0.306461334228516,0.0600841194391251
0.393166482448578,0.306428223848343,0.0601364076137543
0.392191499471664,0.306384921073914,0.0601853467524052
0.391374409198761,0.306338548660278,0.0602248832583427
0.390701860189438,0.306258976459503,0.060246579349041
0.390160024166107,0.306101053953171,0.0602315030992031
0.389689028263092,0.305881559848785,0.0602395124733448
0.389267832040787,0.305581629276276,0.0602694898843765
0.388900488615036,0.305160701274872,0.0602755211293697
0.388617902994156,0.304631054401398,0.0602192953228951
0.388411313295364,0.304077535867691,0.060234323143959
0.388308435678482,0.303477078676224,0.0602704137563705
0.388350397348404,0.302835553884506,0.0601967684924603
0.388500779867172,0.302100449800491,0.0602082647383213
0.388760328292847,0.301257729530334,0.0601551905274391
0.389095336198807,0.300319492816925,0.0601050816476345
0.389485061168671,0.29932501912117,0.0600756891071796
0.389956802129745,0.298219829797745,0.0600403286516666
0.390539526939392,0.296941488981247,0.0599445141851902
0.391202926635742,0.295472502708435,0.0597329623997211
0.391885191202164,0.293846964836121,0.0595813579857349
0.392520099878311,0.292092978954315,0.0595136843621731
0.392950296401978,0.290330111980438,0.0596343763172626
0.393103092908859,0.288577288389206,0.0597198568284512
0.392983764410019,0.286790132522583,0.0596403740346432
