x,y,z
0.179154574871063,-0.326323240995407,0.298753142356873
0.179312139749527,-0.319282323122025,0.267771035432816
0.179468885064125,-0.312266707420349,0.225882396101952
0.179625600576401,-0.305239140987396,0.173084154725075
0.179782882332802,-0.298216432332993,0.109382949769497
0.18042853474617,-0.291167289018631,0.0421595051884651
0.182750523090363,-0.285680115222931,0.0778822153806686
0.184114903211594,-0.279694944620132,0.132176205515862
0.185368984937668,-0.273589670658112,0.175355151295662
0.1866584867239,-0.267536491155624,0.207836523652077
0.187929347157478,-0.261552393436432,0.229035139083862
0.189198434352875,-0.255476832389832,0.239738717675209
0.190494671463966,-0.249423161149025,0.239505559206009
0.191763281822205,-0.243356823921204,0.228350326418877
0.19305431842804,-0.237297296524048,0.206306204199791
0.194330215454102,-0.231239229440689,0.173332273960114
0.195612758398056,-0.225177422165871,0.129464581608772
0.196894660592079,-0.219121217727661,0.0746835097670555
0.198888659477234,-0.213984355330467,0.0491165742278099
0.201738104224205,-0.209973081946373,0.09622772783041
0.20467247068882,-0.205977231264114,0.134230986237526
0.207483544945717,-0.202022150158882,0.161032512784004
0.210405766963959,-0.198062643408775,0.177238628268242
0.213281705975533,-0.194050863385201,0.1826291680336
0.216174274682999,-0.190081462264061,0.177037507295609
0.219068840146065,-0.186087548732758,0.160569489002228
0.221952646970749,-0.182102307677269,0.133180305361748
0.2248475253582,-0.178122401237488,0.0948804765939713
0.227499797940254,-0.174152404069901,0.0486800707876682
0.227677553892136,-0.172183349728584,0.0631214156746864
0.228524804115295,-0.169546484947205,0.0997477620840073
0.229356899857521,-0.166894972324371,0.125383093953133
0.230205222964287,-0.164247125387192,0.140029340982437
0.231038749217987,-0.161610573530197,0.144006714224815
0.231888234615326,-0.15893791615963,0.137059837579727
0.232729360461235,-0.156286850571632,0.119216464459896
0.233572363853455,-0.153627887368202,0.0904508382081985
0.234351143240929,-0.151149660348892,0.052409753203392
0.234994009137154,-0.15061029791832,0.0577666759490967
0.235683843493462,-0.149411931633949,0.0882636681199074
0.236318975687027,-0.148194864392281,0.10795621573925
0.236961856484413,-0.146988466382027,0.11676137149334
0.237614542245865,-0.145768076181412,0.114649474620819
0.238244578242302,-0.14457406103611,0.101845674216747
0.23889622092247,-0.143358886241913,0.0780471041798592
0.239467039704323,-0.142390742897987,0.048942819237709
0.240615099668503,-0.142675787210464,0.065570630133152
0.242825821042061,-0.142825484275818,0.0873595178127289
0.245044842362404,-0.1429143846035,0.0982035994529724
0.247246026992798,-0.143035486340523,0.0981438606977463
0.249459192156792,-0.143149644136429,0.0871623754501343
0.25166529417038,-0.143256738781929,0.065275676548481
0.252150565385818,-0.144208088517189,0.0502203144133091
0.252732694149017,-0.146088793873787,0.0705893039703369
0.253733783960342,-0.148274451494217,0.0844390541315079
0.254741817712784,-0.150494322180748,0.0876142233610153
0.255761027336121,-0.152722716331482,0.0798786357045174
0.256767988204956,-0.154937967658043,0.0612481497228146
0.257194638252258,-0.155829608440399,0.0535189397633076
0.258732318878174,-0.158039063215256,0.0706519708037376
0.260412633419037,-0.160578399896622,0.0787007808685303
0.262096524238586,-0.163124427199364,0.075841560959816
0.263775289058685,-0.165668368339539,0.0620622038841248
