x,y,z
-0.392883598804474,0.191015675663948,0.060353197157383
-0.391918689012527,0.192652344703674,0.0604585185647011
-0.391048014163971,0.194158285856247,0.0605194717645645
-0.390173017978668,0.195631101727486,0.0604872554540634
-0.389258563518524,0.197098076343536,0.0604730024933815
-0.388383477926254,0.198564305901527,0.0604836605489254
-0.387532532215118,0.200088739395142,0.0604362450540066
-0.386641323566437,0.201751559972763,0.0602869242429733
-0.385701775550842,0.203520998358727,0.0601212233304977
-0.384695708751678,0.205358430743217,0.0600541532039642
-0.383615344762802,0.207275152206421,0.059840302914381
-0.382547080516815,0.209169521927834,0.0598970353603363
-0.381528913974762,0.210931167006493,0.0601503103971481
-0.380594670772552,0.212560296058655,0.0602037757635117
-0.379742711782455,0.214063182473183,0.06033656001091
-0.378936797380447,0.215445384383202,0.0603980496525764
-0.378119200468063,0.216677621006966,0.0604532845318317
-0.377349257469177,0.217755317687988,0.0605408847332001
-0.376614183187485,0.218731597065926,0.0605331733822823
-0.375857383012772,0.219672009348869,0.0605344548821449
-0.375039249658585,0.220632836222649,0.0605025291442871
-0.374185502529144,0.221575424075127,0.0605036653578281
