x,y,z
0.394438356161118,0.436168700456619,0.0594126507639885
0.393771767616272,0.436035871505737,0.0594705790281296
0.393299520015717,0.436093688011169,0.0594799295067787
0.393023252487183,0.436339765787125,0.0594655834138393
0.392923831939697,0.436771392822266,0.0594334863126278
0.392972528934479,0.437379211187363,0.0593819804489613
0.393131107091904,0.438074737787247,0.059334609657526
0.393215477466583,0.438131123781204,0.0593016184866428
0.393305271863937,0.437889784574509,0.0592440590262413
0.393498241901398,0.437717854976654,0.0592427514493465
0.3938307762146,0.437710404396057,0.0592538937926292
0.394305408000946,0.437877029180527,0.0592194870114326
0.394875407218933,0.437940806150436,0.0591986626386642
0.395551890134811,0.437905430793762,0.0591391660273075
0.396338194608688,0.437895178794861,0.0591115765273571
0.397239625453949,0.437916368246078,0.0590389110147953
0.398239195346832,0.437917530536652,0.0589278675615788
0.399324029684067,0.437857359647751,0.0588330700993538
0.400532305240631,0.437787652015686,0.0587590411305428
0.40180379152298,0.437645941972733,0.0587146319448948
0.403002172708511,0.437354505062103,0.0587055534124374
0.404085606336594,0.436881422996521,0.0586657039821148
0.405031621456146,0.436217755079269,0.058610413223505
0.405856728553772,0.435354262590408,0.0585570894181728
0.406516641378403,0.434312909841537,0.0585243850946426
0.407000958919525,0.433132499456406,0.0584941878914833
0.407321363687515,0.431890666484833,0.0584950111806393
0.407537221908569,0.430630683898926,0.0584738701581955
0.407723397016525,0.429407894611359,0.0584784522652626
0.407940447330475,0.428249388933182,0.0584682859480381
0.408230066299438,0.427179306745529,0.0585095770657063
0.408626198768616,0.426218628883362,0.0585867613554001
0.409140646457672,0.425399780273438,0.0585985705256462
0.409763544797897,0.424719452857971,0.0585604831576347
0.41045880317688,0.424197167158127,0.0585275255143642
0.411234110593796,0.423816949129105,0.0586216934025288
0.41205495595932,0.423638701438904,0.0585317611694336
0.412917226552963,0.423582285642624,0.0584931559860706
0.413789868354797,0.423658013343811,0.0585246533155441
0.414605855941772,0.423737704753876,0.0584555193781853
0.415317714214325,0.423801571130753,0.0585264973342419
0.415964156389236,0.423769980669022,0.0584580972790718
0.416446268558502,0.423565626144409,0.0584690421819687
0.416820824146271,0.423193871974945,0.0584957376122475
0.41708692908287,0.422764599323273,0.0584997832775116
0.417261034250259,0.422342032194138,0.0585129782557487
0.417355567216873,0.421993732452393,0.0585210584104061
0.417377799749374,0.421766191720963,0.0585215725004673
0.41733729839325,0.421674221754074,0.058513630181551
0.417237460613251,0.421710014343262,0.058515015989542
0.417082786560059,0.421855956315994,0.0585107728838921
0.416883677244186,0.422076493501663,0.0584984496235847
0.416648983955383,0.422338783740997,0.058490164577961
0.416386872529984,0.422615498304367,0.0584858022630215
0.416115999221802,0.422881573438644,0.0584758073091507
0.415847599506378,0.423106282949448,0.0584665276110172
0.415545910596848,0.423299193382263,0.058462381362915
0.415196806192398,0.423475444316864,0.0584467127919197
0.414818614721298,0.42363578081131,0.0584543943405151
0.414447337388992,0.423785597085953,0.0584590397775173
0.414088755846024,0.423932135105133,0.0584628768265247
0.413761615753174,0.424077987670898,0.0584558807313442
0.413475394248962,0.424226224422455,0.0584478825330734
0.413241893053055,0.424369722604752,0.0584437735378742
