x,y,z
0.423315942287445,0.361941665410995,0.0597999505698681
0.430366605520248,0.363717198371887,0.0590355955064297
0.43797704577446,0.365600228309631,0.0579591244459152
0.440329968929291,0.369662791490555,0.0581606961786747
0.437799423933029,0.37470543384552,0.058440450578928
0.43559718132019,0.379042387008667,0.0586423389613628
0.433277100324631,0.383041203022003,0.0586173161864281
0.430451422929764,0.38639372587204,0.058651976287365
0.427429348230362,0.389254808425903,0.059070996940136
0.424361824989319,0.391855716705322,0.0591714195907116
0.421275466680527,0.394296377897263,0.0589145831763744
0.417875558137894,0.396474421024323,0.0584775321185589
0.413861602544785,0.397882640361786,0.0585319325327873
0.409801036119461,0.399021953344345,0.0584166906774044
0.405710130929947,0.399966984987259,0.0578769370913506
0.401578158140182,0.39978489279747,0.0577245466411114
0.39762544631958,0.399208635091782,0.0579998306930065
0.394438564777374,0.398361027240753,0.0582151263952255
0.392032504081726,0.39711856842041,0.0585451647639275
0.389927834272385,0.395962029695511,0.0589191466569901
0.388110399246216,0.394900441169739,0.0590879023075104
0.38657745718956,0.393843561410904,0.0591115951538086
0.385210454463959,0.392690628767014,0.0590701065957546
0.383926540613174,0.391336679458618,0.0589714162051678
0.382550001144409,0.389785915613174,0.0587840713560581
0.381145656108856,0.388092935085297,0.0583712793886662
0.379959315061569,0.38625830411911,0.057993084192276
0.379548490047455,0.384326934814453,0.0581469498574734
0.379088908433914,0.382694929838181,0.0584264993667603
0.37851744890213,0.38142716884613,0.0585630722343922
0.377967357635498,0.380387008190155,0.0586325116455555
0.377498000860214,0.379483222961426,0.0587055943906307
0.37711164355278,0.378701657056808,0.0587557777762413
0.376832097768784,0.377997517585754,0.0587819069623947
0.376643717288971,0.377320021390915,0.0587969869375229
0.376524031162262,0.376662522554398,0.0587967820465565
0.376484453678131,0.375993460416794,0.0587882213294506
0.376504331827164,0.375282853841782,0.0587666854262352
0.376563847064972,0.374531626701355,0.0587322413921356
0.37667053937912,0.373706936836243,0.0586805120110512
0.376788675785065,0.372756451368332,0.0586092248558998
0.376844257116318,0.371640980243683,0.0585147812962532
0.376789003610611,0.370357990264893,0.0583818554878235
0.376707464456558,0.368958979845047,0.0581716001033783
0.377139091491699,0.367543011903763,0.0582653731107712
0.377925217151642,0.366270333528519,0.0583980232477188
0.378729254007339,0.365343242883682,0.0584660582244396
0.379679679870605,0.364713132381439,0.058449748903513
0.380829662084579,0.364300131797791,0.0583118423819542
0.382069289684296,0.36412525177002,0.0582303516566753
0.383278995752335,0.36440235376358,0.0582171268761158
0.384440064430237,0.365118473768234,0.0581988841295242
0.385546863079071,0.366003185510635,0.0581759102642536
0.386620223522186,0.366987198591232,0.0581284463405609
0.387710630893707,0.368016362190247,0.058084961026907
0.388733685016632,0.368921220302582,0.0580146536231041
0.389603972434998,0.369607627391815,0.0578380897641182
0.390448719263077,0.370493441820145,0.0578488707542419
0.39111116528511,0.371529549360275,0.0579537376761436
0.391399502754211,0.372403293848038,0.058026310056448
0.391285330057144,0.373211264610291,0.0580302625894547
0.390854090452194,0.374081462621689,0.0579485036432743
0.390219986438751,0.374921381473541,0.0578708946704865
0.389355570077896,0.375582158565521,0.0578493028879166
0.388334363698959,0.376023232936859,0.0578386187553406
0.387420892715454,0.376228541135788,0.0578490979969501
0.386694312095642,0.376147001981735,0.0578537099063396
0.386126130819321,0.375782787799835,0.0578390881419182
0.385677069425583,0.375196129083633,0.0578072741627693
0.385332942008972,0.37443733215332,0.0577812716364861
0.385113805532455,0.373597413301468,0.0577802695333958
0.385079175233841,0.372783243656158,0.0577821508049965
0.385236859321594,0.371996194124222,0.0577846579253674
0.385520905256271,0.371323853731155,0.0577723048627377
0.385877579450607,0.370843023061752,0.0577612072229385
0.386270761489868,0.370584517717361,0.0577446445822716
0.386657148599625,0.370542049407959,0.0577304661273956
0.386979758739471,0.370698213577271,0.0577052608132362
0.38722836971283,0.370997667312622,0.0576884374022484
0.387371957302094,0.371396869421005,0.057665478438139
