x,y,z
0.019530076533556,-0.414415895938873,0.0593378469347954
0.015310138463974,-0.413340836763382,0.0592830702662468
0.0113735776394606,-0.412160396575928,0.0601588301360607
0.00765675958245993,-0.411056458950043,0.0601757615804672
0.0041207866743207,-0.410070478916168,0.0604359731078148
0.0006630276911892,-0.40921613574028,0.0605865903198719
-0.00274096429347992,-0.408541887998581,0.0605179965496063
-0.00613422086462379,-0.407993316650391,0.0605321452021599
-0.0095613244920969,-0.407534271478653,0.0603689141571522
-0.0130025707185268,-0.407142847776413,0.0602885000407696
