x,y,z
-0.338640183210373,0.125835582613945,0.0571528114378452
-0.338635355234146,0.125851571559906,0.0571516528725624
-0.338629513978958,0.1258674710989,0.0571524538099766
-0.338618606328964,0.125876501202583,0.0571529679000378
-0.338607966899872,0.125879153609276,0.0571537390351295
-0.338599145412445,0.125880762934685,0.0571549572050571
-0.338593393564224,0.1258794516325,0.0571552701294422
-0.338589668273926,0.125873729586601,0.0571569576859474
-0.338592737913132,0.125875100493431,0.0571566969156265
-0.338596373796463,0.125875934958458,0.0571563951671124
-0.338599503040314,0.125872328877449,0.0571577735245228
-0.338603734970093,0.1258654743433,0.0571562349796295
-0.338608711957932,0.125861406326294,0.057154443114996
-0.338611334562302,0.125854447484016,0.0571537837386131
-0.338614344596863,0.125852465629578,0.0571541339159012
-0.338618010282516,0.125852286815643,0.0571557059884071
-0.338617831468582,0.125847429037094,0.0571575798094273
-0.338616818189621,0.125845730304718,0.0571550019085407
-0.338612705469131,0.125842466950417,0.05715586617589
-0.338608026504517,0.125840097665787,0.0571535937488079
-0.338607043027878,0.12584125995636,0.0571569725871086
-0.338607043027878,0.12584425508976,0.0571563430130482
-0.338608264923096,0.12584924697876,0.05715262144804
-0.338608771562576,0.125855341553688,0.0571523457765579
-0.338607281446457,0.125857904553413,0.0571537651121616
-0.338606983423233,0.125860303640366,0.0571539737284184
-0.338610708713531,0.125864535570145,0.0571521297097206
-0.338613867759705,0.125868067145348,0.0571544356644154
-0.338614583015442,0.125869736075401,0.0571540668606758
-0.338615536689758,0.125868529081345,0.0571530126035213
-0.338616281747818,0.125869810581207,0.0571518763899803
-0.338616639375687,0.125869885087013,0.0571534335613251
-0.3386190533638,0.125874802470207,0.0571542605757713
-0.338620215654373,0.125877767801285,0.057153694331646
-0.338621914386749,0.12587907910347,0.0571545511484146
-0.338619112968445,0.125878348946571,0.0571548864245415
-0.338611245155334,0.125869929790497,0.0571561381220818
-0.338606685400009,0.125862434506416,0.0571546517312527
-0.338600784540176,0.125852897763252,0.0571557693183422
