x,y,z
0.15439784526825,0.0600985325872898,0.16239395737648
0.154131293296814,0.0668606981635094,0.0827895998954773
0.159180581569672,0.0700838416814804,0.0472491905093193
0.167931720614433,0.0711959823966026,0.114800035953522
0.176516100764275,0.0725748017430305,0.173655390739441
0.18508006632328,0.0738909691572189,0.221245229244232
0.193652495741844,0.0752418488264084,0.258012920618057
0.202237218618393,0.0765836238861084,0.283908396959305
0.210780933499336,0.0779209807515144,0.29878631234169
0.219370394945145,0.0792693868279457,0.302848041057587
0.227814435958862,0.0805903673171997,0.29608678817749
0.236382931470871,0.0819340124726295,0.278423547744751
0.244948774576187,0.0832749754190445,0.249847158789635
0.253504902124405,0.0846155136823654,0.210355579853058
0.262069880962372,0.085956871509552,0.15996541082859
0.270625233650208,0.0872974619269371,0.098665714263916
0.277686595916748,0.0891725867986679,0.0393334999680519
0.279819667339325,0.0920948088169098,0.0798126608133316
0.282760977745056,0.0948639586567879,0.129834145307541
0.285849183797836,0.0975442379713058,0.169078826904297
0.288810968399048,0.100266270339489,0.197398215532303
0.291821628808975,0.102927498519421,0.214602023363113
0.294826626777649,0.105640485882759,0.221246466040611
0.297844797372818,0.108341090381145,0.216916888952255
0.300865173339844,0.111048147082329,0.20171545445919
0.303873956203461,0.113754451274872,0.175585806369781
0.306894540786743,0.116456426680088,0.13855217397213
0.309905588626862,0.119164243340492,0.0906129628419876
0.311347752809525,0.12259429693222,0.0437037423253059
0.309010922908783,0.128885239362717,0.0779222995042801
0.308216750621796,0.134871020913124,0.115949034690857
0.307587593793869,0.140819638967514,0.143081873655319
0.306831955909729,0.146719172596931,0.159218579530716
0.306158155202866,0.152666643261909,0.164644405245781
0.305446237325668,0.158631905913353,0.159213989973068
0.304741144180298,0.164585128426552,0.142832234501839
0.304046303033829,0.170541524887085,0.115562736988068
0.30333349108696,0.17649981379509,0.0773760974407196
0.302221804857254,0.181512549519539,0.0467608906328678
0.299327492713928,0.187087640166283,0.0792799293994904
0.295890808105469,0.193492949008942,0.107267968356609
0.292500555515289,0.199883744120598,0.124485597014427
0.289112657308578,0.206238776445389,0.130728155374527
0.285744547843933,0.212555080652237,0.126179724931717
0.28236123919487,0.218921214342117,0.110763370990753
0.278958350419998,0.225300148129463,0.0844015330076218
0.275923639535904,0.23143558204174,0.0508973896503448
0.275333017110825,0.235683619976044,0.0663803666830063
0.274635434150696,0.239836558699608,0.0914185270667076
0.273943036794662,0.24394679069519,0.10538886487484
0.273249298334122,0.248072534799576,0.108484148979187
0.2725490629673,0.25221449136734,0.100686937570572
0.271857380867004,0.256323456764221,0.0819376409053802
0.271109908819199,0.260556906461716,0.0538646131753922
0.269518613815308,0.265181809663773,0.0570428408682346
0.26862233877182,0.269711434841156,0.0794982016086578
0.267791777849197,0.274264842271805,0.0912913307547569
0.266959875822067,0.27881583571434,0.0921572670340538
0.266115128993988,0.283366829156876,0.0821218937635422
0.26528388261795,0.287917017936707,0.0611854493618011
0.263524413108826,0.29172545671463,0.0562278740108013
0.26140433549881,0.297049582004547,0.0742753893136978
0.259295374155045,0.302439719438553,0.0821328461170197
