x,y,z
-0.432877629995346,-0.211426675319672,0.0584853179752827
-0.432507872581482,-0.210232362151146,0.0586409233510494
-0.432259172201157,-0.209489420056343,0.058713223785162
-0.432111173868179,-0.209154903888702,0.0587616711854935
-0.432114154100418,-0.209201082587242,0.058784045279026
-0.432268291711807,-0.2096097022295,0.0587414354085922
-0.432578772306442,-0.210399240255356,0.0586190521717072
-0.432948440313339,-0.211600169539452,0.0584284961223602
-0.433317542076111,-0.213237091898918,0.058235764503479
-0.433508515357971,-0.215170502662659,0.0580641515552998
-0.433443516492844,-0.216983392834663,0.0580832660198212
-0.433122456073761,-0.218442589044571,0.0582119822502136
-0.432605147361755,-0.219570398330688,0.0583199486136436
-0.431987106800079,-0.220402419567108,0.0583771020174026
-0.431344300508499,-0.220996156334877,0.05837656930089
-0.430785864591599,-0.221392497420311,0.0584036558866501
-0.430391758680344,-0.221594482660294,0.0583677217364311
-0.430124193429947,-0.221672013401985,0.0583868473768234
-0.429986387491226,-0.221618935465813,0.0584185533225536
-0.429967314004898,-0.221445307135582,0.0584207251667976
-0.430082768201828,-0.221152067184448,0.0584086291491985
-0.43034490942955,-0.220723018050194,0.0583880096673965
