x,y,z
0.122956834733486,-0.0556325428187847,0.0576920323073864
0.122306168079376,-0.0566155910491943,0.0577295050024986
0.121931180357933,-0.0577768832445145,0.0577208176255226
0.121735252439976,-0.0589131228625774,0.0578202828764915
0.121581740677357,-0.0598696954548359,0.0579149499535561
0.121430665254593,-0.0605756342411041,0.0578979626297951
0.121226862072945,-0.060982558876276,0.0580301396548748
0.120948947966099,-0.0611241608858109,0.0580503866076469
0.120653085410595,-0.061074148863554,0.0579943619668484
0.120376229286194,-0.0608739927411079,0.0580144189298153
0.120143488049507,-0.0605918876826763,0.058028869330883
0.119990214705467,-0.0602950975298882,0.0580276250839233
