x,y,z
0.43605625629425,0.285352677106857,0.0569531805813313
0.435764849185944,0.286305904388428,0.0570653676986694
0.435934334993362,0.287464886903763,0.0571195632219315
0.436381340026855,0.288778096437454,0.0571070834994316
0.436862140893936,0.290024161338806,0.0570834428071976
0.437343060970306,0.291160821914673,0.057040274143219
0.437711119651794,0.2920261323452,0.0570011325180531
0.437776774168015,0.292333364486694,0.0570054389536381
0.437830895185471,0.292374163866043,0.0570456571877003
0.437867641448975,0.292385458946228,0.057095255702734
0.437895894050598,0.292443037033081,0.0571190603077412
0.437926441431046,0.292510330677032,0.0571124143898487
0.437990605831146,0.292583346366882,0.0570954978466034
0.438116818666458,0.292661070823669,0.0570702850818634
0.438181549310684,0.292729526758194,0.0570555217564106
0.438117116689682,0.292795896530151,0.0570394769310951
0.438104599714279,0.292909651994705,0.0570335872471333
0.438055515289307,0.293045192956924,0.0570391528308392
0.437991291284561,0.293202459812164,0.0570443086326122
0.437949866056442,0.29338538646698,0.0570617392659187
0.437904536724091,0.293561309576035,0.0570751391351223
0.4378801882267,0.293745785951614,0.0570876002311707
0.437840938568115,0.293926030397415,0.0571029745042324
0.437817513942719,0.294109314680099,0.0571145378053188
0.437808632850647,0.294299900531769,0.0571296103298664
0.437792271375656,0.294485241174698,0.0571396611630917
0.437812179327011,0.294682204723358,0.0571479648351669
0.437766343355179,0.294858992099762,0.0571504347026348
0.437761932611465,0.29504257440567,0.0571551248431206
0.437789052724838,0.295219659805298,0.0571556203067303
0.437765270471573,0.295371979475021,0.0571404732763767
0.437753856182098,0.295507937669754,0.0571197718381882
0.437763005495071,0.295619755983353,0.0571116022765636
0.43776872754097,0.295696228742599,0.0571065321564674
0.437767684459686,0.295781791210175,0.0570995844900608
0.437767118215561,0.295871317386627,0.0570852532982826
0.437765270471573,0.295947104692459,0.0570731423795223
0.437762647867203,0.296002000570297,0.0570608004927635
0.43776136636734,0.296035587787628,0.0570555478334427
0.437762171030045,0.296047002077103,0.0570507757365704
0.437762141227722,0.296044111251831,0.0570515207946301
0.437764108181,0.296029359102249,0.0570550635457039
0.437764257192612,0.296008318662643,0.0570570454001427
0.437763810157776,0.295984655618668,0.0570611618459225
0.437764167785645,0.295959413051605,0.0570673681795597
0.437765687704086,0.295936018228531,0.0570685006678104
0.4377661049366,0.295916229486465,0.0570689514279366
0.437764257192612,0.295900046825409,0.0570712313055992
0.437764972448349,0.29588583111763,0.0570735260844231
