x,y,z
-0.0806288421154022,0.0221857037395239,0.0577764324843884
-0.0801671296358109,0.0244658701121807,0.0576534867286682
-0.0797853171825409,0.0263455677777529,0.0577233247458935
-0.0791946649551392,0.0278276167809963,0.0578380972146988
-0.0785172209143639,0.0289690773934126,0.0579226352274418
-0.0777949169278145,0.0298116970807314,0.0579734966158867
-0.0769962295889854,0.0303548742085695,0.0579722449183464
-0.0761047676205635,0.0305674616247416,0.0579400882124901
-0.0750982314348221,0.0304660182446241,0.0578617341816425
-0.0739573985338211,0.0301180202513933,0.0577188394963741
-0.0727485343813896,0.0295048598200083,0.0575463511049747
-0.0714782252907753,0.0285647492855787,0.0573091581463814
-0.0701106637716293,0.0275889169424772,0.0573183447122574
-0.0687251016497612,0.0271232537925243,0.0574544668197632
-0.0677298456430435,0.0267995502799749,0.057487603276968
-0.0671123713254929,0.0267113968729973,0.0575856044888496
-0.0666457489132881,0.0268661826848984,0.0576216727495193
-0.0662229135632515,0.0272537376731634,0.057524174451828
-0.065920427441597,0.0278784018009901,0.0574773363769054
-0.0657956302165985,0.028543209657073,0.0574416369199753
-0.0657251253724098,0.029261389747262,0.0574230588972569
-0.0656511634588242,0.0300013013184071,0.0574076101183891
-0.0656161531805992,0.0306160263717175,0.0573812797665596
-0.0656604021787643,0.0310841165482998,0.0573686249554157
-0.065788634121418,0.0314281471073627,0.0573599152266979
-0.0659921765327454,0.0316690690815449,0.0573429800570011
-0.0662386864423752,0.0318170338869095,0.0573345459997654
-0.0665137320756912,0.0318856425583363,0.0573272071778774
-0.0667878687381744,0.0318998582661152,0.0573229193687439
-0.0670279636979103,0.0318644344806671,0.0572905093431473
-0.0672073140740395,0.0317969880998135,0.0572571456432343
-0.0673058480024338,0.0317170545458794,0.0572461821138859
-0.0673219934105873,0.0316312164068222,0.0572318807244301
-0.0672736912965775,0.0315662324428558,0.0572234690189362
-0.0671982318162918,0.0315041728317738,0.0572248883545399
-0.0670861154794693,0.0314586646854877,0.0572278834879398
-0.0669525265693665,0.0314258299767971,0.0572130270302296
-0.0668168514966965,0.0314170829951763,0.0572123862802982
-0.0666899830102921,0.0314197763800621,0.0571933649480343
-0.0665902942419052,0.0314381271600723,0.0571927353739738
-0.0665111020207405,0.031459666788578,0.0571799613535404
-0.066459909081459,0.0314784646034241,0.0571773946285248
-0.066438764333725,0.0314944386482239,0.0571765266358852
-0.0664400160312653,0.0315045528113842,0.0571758784353733
-0.066463015973568,0.0315092727541924,0.0571792498230934
-0.0665039196610451,0.0315159521996975,0.0571857616305351
-0.066545307636261,0.0315198302268982,0.057179220020771
-0.0665885359048843,0.0315179973840714,0.0571804381906986
-0.0666287764906883,0.0315151177346706,0.0571851506829262
-0.0666681006550789,0.0315169058740139,0.0571900308132172
-0.0666908249258995,0.031518068164587,0.0571851506829262
-0.0667054802179337,0.0315169356763363,0.0571871735155582
-0.0667112991213799,0.0315159372985363,0.0571864172816277
-0.0667094886302948,0.0315147787332535,0.0571879781782627
-0.0667026564478874,0.0315117239952087,0.0571859590709209
-0.0666907727718353,0.0315107516944408,0.0571867898106575
-0.0666822195053101,0.0315168797969818,0.0571903735399246
-0.0666650384664536,0.0315189547836781,0.0571848265826702
-0.0666505545377731,0.0315171219408512,0.0571821928024292
-0.0666365846991539,0.0315143540501595,0.057182140648365
-0.0666311010718346,0.03151760622859,0.0571889840066433
-0.0666211470961571,0.0315190702676773,0.0571829862892628
-0.0666166171431541,0.0315160565078259,0.0571814402937889
-0.0666147395968437,0.0315111689269543,0.0571801662445068
-0.0666168034076691,0.0315093956887722,0.0571870841085911
-0.0666202232241631,0.0315144397318363,0.0571822933852673
-0.0666202753782272,0.0315147750079632,0.0571808442473412
-0.0666235759854317,0.0315135233104229,0.0571812316775322
-0.0666271150112152,0.0315127521753311,0.0571829043328762
-0.0666314586997032,0.0315112397074699,0.057183139026165
-0.0666368529200554,0.0315091460943222,0.0571829527616501
-0.0666438415646553,0.0315102823078632,0.0571879595518112
-0.066646434366703,0.0315169952809811,0.0571856833994389
-0.0666490122675896,0.0315269716084003,0.0571888536214828
-0.0666454657912254,0.0315291322767735,0.0571809783577919
-0.0666416510939598,0.0315278768539429,0.0571817792952061
-0.0666442736983299,0.0315316654741764,0.0571882911026478
-0.0666436925530434,0.0315345153212547,0.0571901574730873
-0.066637359559536,0.0315353907644749,0.0571830235421658
-0.0666319578886032,0.0315293297171593,0.0571821704506874
-0.0666282027959824,0.031521562486887,0.0571814216673374
-0.0666246712207794,0.0315136797726154,0.0571819767355919
-0.0666251331567764,0.0315066054463387,0.057181354612112
-0.0666250064969063,0.0315012857317924,0.0571834854781628
