x,y,z
-0.223548978567123,0.425903260707855,0.0772402137517929
-0.227248981595039,0.440002024173737,0.0924983695149422
-0.229269206523895,0.440517753362656,0.100483156740665
-0.230752632021904,0.431017220020294,0.100425116717815
-0.232222452759743,0.421492099761963,0.0896970331668854
-0.233707249164581,0.411841869354248,0.0679928809404373
-0.235263720154762,0.406339287757874,0.0509224906563759
-0.238124415278435,0.407159447669983,0.0648771822452545
-0.241241529583931,0.407658278942108,0.0731057226657867
-0.244366183876991,0.408152967691422,0.0704107061028481
-0.247345268726349,0.408492237329483,0.0577492453157902
-0.248883500695229,0.407002747058868,0.0575047843158245
-0.2512187063694,0.405566722154617,0.0631534457206726
-0.253655642271042,0.404250919818878,0.0596516318619251
-0.255745857954025,0.402823328971863,0.058058325201273
-0.257917255163193,0.401661783456802,0.0601518116891384
-0.26002636551857,0.40057897567749,0.0597845390439034
-0.262017458677292,0.399717897176743,0.0598594844341278
-0.263963371515274,0.399057030677795,0.0600144863128662
-0.265944421291351,0.398523092269897,0.0599052757024765
-0.267919152975082,0.398147493600845,0.0599513426423073
-0.269907116889954,0.397887587547302,0.0599254779517651
-0.271995961666107,0.397674888372421,0.0597847290337086
-0.274186581373215,0.397464543581009,0.059654351323843
-0.276446878910065,0.397204458713531,0.0595469102263451
-0.27874031662941,0.396820485591888,0.0594913959503174
-0.280983030796051,0.396215289831161,0.0595002323389053
-0.283108323812485,0.39539098739624,0.0594835355877876
-0.285151332616806,0.394347786903381,0.0594275593757629
-0.287007749080658,0.393179327249527,0.0594278760254383
-0.288667351007462,0.392036139965057,0.0595811679959297
-0.290154606103897,0.390996634960175,0.0597521401941776
-0.291504561901093,0.390119940042496,0.0598421171307564
-0.292759865522385,0.389392137527466,0.0599239654839039
-0.2939313352108,0.388828694820404,0.0599944777786732
-0.295035243034363,0.388458341360092,0.0600175261497498
-0.296106278896332,0.388274908065796,0.0599989891052246
-0.297165989875793,0.388237863779068,0.0599844790995121
-0.298212319612503,0.388305753469467,0.0599658451974392
-0.29930517077446,0.388447195291519,0.0599352270364761
-0.300481677055359,0.388667464256287,0.059895034879446
-0.301770150661469,0.388992130756378,0.0598067976534367
-0.303170144557953,0.38944137096405,0.0596983171999454
-0.3046934902668,0.390000432729721,0.0595700517296791
-0.306327074766159,0.390629768371582,0.0594117268919945
-0.307963311672211,0.391283720731735,0.0593671537935734
-0.309470921754837,0.391876548528671,0.0595238506793976
-0.310807436704636,0.392366141080856,0.0596649535000324
-0.311942130327225,0.392761796712875,0.0597629100084305
-0.31289929151535,0.393037587404251,0.0598377212882042
-0.313725262880325,0.393207579851151,0.0598636418581009
-0.314427524805069,0.393261671066284,0.0598795600235462
-0.314985722303391,0.393242388963699,0.059913344681263
-0.315429091453552,0.393150210380554,0.0599659308791161
-0.315740466117859,0.393011897802353,0.0599567443132401
-0.315889030694962,0.392868220806122,0.0599827580153942
-0.315865159034729,0.392721444368362,0.0599745884537697
-0.315722167491913,0.392523199319839,0.0598720647394657
-0.315524607896805,0.392221629619598,0.0598831064999104
-0.315258234739304,0.391911834478378,0.0598641820251942
-0.314895749092102,0.391568303108215,0.0598732009530067
-0.314405292272568,0.39117220044136,0.05985127389431
-0.313785433769226,0.390711277723312,0.0597938969731331
-0.313012957572937,0.390217840671539,0.0597216300666332
-0.312126368284225,0.389687120914459,0.0596700794994831
-0.311093419790268,0.389126747846603,0.0595964156091213
-0.309921890497208,0.388570010662079,0.0594813376665115
-0.308683812618256,0.388042539358139,0.0593993961811066
-0.307490140199661,0.387578457593918,0.0594760291278362
-0.30644154548645,0.387197643518448,0.0595880933105946
-0.305565297603607,0.386918306350708,0.0596785210072994
-0.304891377687454,0.386757731437683,0.0598165690898895
-0.304393440485001,0.386707931756973,0.0596798993647099
-0.304019570350647,0.386764019727707,0.0597721077501774
-0.303805500268936,0.386938482522964,0.0598480254411697
-0.303741216659546,0.387248933315277,0.0598044097423553
-0.303827792406082,0.387726604938507,0.0598152354359627
-0.304068267345428,0.388385802507401,0.0597828030586243
-0.304454475641251,0.389189898967743,0.0595559440553188
-0.304981559514999,0.390102416276932,0.0595211498439312
