x,y,z
-0.168467283248901,0.187547877430916,0.188683927059174
-0.155316337943077,0.203606933355331,0.194854944944382
-0.14214064180851,0.219686463475227,0.190138965845108
-0.12897315621376,0.23575496673584,0.174487978219986
-0.115807980298996,0.251819580793381,0.147947818040848
-0.102645054459572,0.267883032560349,0.110482715070248
-0.0894819870591164,0.283945262432098,0.0621236450970173
-0.0743845477700233,0.29944184422493,0.0557331517338753
-0.0573860816657543,0.315803349018097,0.0953439325094223
-0.0406587347388268,0.332042694091797,0.124253295361996
-0.0237469617277384,0.348442822694778,0.142511263489723
-0.00681094918400049,0.364860355854034,0.149924382567406
0.0101127969101071,0.381291449069977,0.146402582526207
0.0270285792648792,0.39768585562706,0.131970211863518
0.043951939791441,0.414110720157623,0.106624379754066
0.060864731669426,0.430509656667709,0.0703774094581604
0.0750637277960777,0.441621720790863,0.0485657081007957
0.0860240459442139,0.436308771371841,0.0787803009152412
0.0969756245613098,0.427919924259186,0.100389435887337
0.107978828251362,0.419490575790405,0.111141256988049
0.11880075186491,0.411158084869385,0.110998138785362
0.129779115319252,0.402748465538025,0.100037403404713
0.140754550695419,0.394313126802444,0.0781521573662758
0.151736423373222,0.387231796979904,0.0499709062278271
0.161809131503105,0.386531561613083,0.0643680170178413
0.172474920749664,0.383549213409424,0.0858405083417892
0.183150082826614,0.380557626485825,0.096359595656395
0.193830549716949,0.377583414316177,0.0959668383002281
0.204486340284348,0.374601542949677,0.0846666395664215
0.215160712599754,0.371621966362,0.062446728348732
0.225092679262161,0.370129436254501,0.0552336797118187
0.233509734272957,0.369580805301666,0.0751232281327248
0.241899579763412,0.368983805179596,0.0853476077318192
0.250327527523041,0.368388414382935,0.0846652239561081
0.258709222078323,0.367796421051025,0.07305858284235
0.267124891281128,0.366976708173752,0.0537994354963303
0.275426059961319,0.365476101636887,0.0634556412696838
0.284150630235672,0.364216685295105,0.0769067257642746
0.292907506227493,0.362970471382141,0.0794021859765053
0.301644444465637,0.36171743273735,0.0709708482027054
0.310300141572952,0.360361069440842,0.0545535385608673
0.317704439163208,0.358526021242142,0.0634238868951797
0.324398666620255,0.356219202280045,0.0732910484075546
0.331171035766602,0.353868663311005,0.0723997876048088
0.337942957878113,0.351529389619827,0.0606552176177502
0.345404177904129,0.351150095462799,0.0563749559223652
0.351656883955002,0.35093566775322,0.0677306279540062
0.357920229434967,0.350592762231827,0.0693017765879631
0.364189237356186,0.350285857915878,0.0600986033678055
0.370649665594101,0.351169794797897,0.0581143759191036
0.377704590559006,0.351348400115967,0.0667876750230789
