x,y,z
0.0287634711712599,0.279125332832336,0.0593935586512089
0.028215229511261,0.275649547576904,0.0596500672399998
0.0277868546545506,0.272276878356934,0.0596519745886326
0.0275640599429607,0.268931716680527,0.0596337281167507
0.0274673961102962,0.265572667121887,0.0594741404056549
0.0275792963802814,0.26206636428833,0.0592041574418545
0.0278689581900835,0.258424341678619,0.0587912052869797
0.0281186997890472,0.254859119653702,0.0589922815561295
0.0284560695290565,0.251762300729752,0.0596330128610134
0.0288228448480368,0.248905509710312,0.0598312430083752
0.0291799288243055,0.246323883533478,0.0600177645683289
0.0295123215764761,0.243903517723083,0.0600778497755527
0.0298098735511303,0.241671800613403,0.0601904019713402
0.0301450435072184,0.239557191729546,0.0601926892995834
0.0304916724562645,0.237432733178139,0.0601777210831642
0.0308705884963274,0.235386073589325,0.0601750686764717
0.0313374660909176,0.233332961797714,0.0601107180118561
0.0318992510437965,0.23111629486084,0.0599487312138081
0.0325620844960213,0.22882342338562,0.0597961694002151
0.0334046669304371,0.226320877671242,0.0595840215682983
0.0343488045036793,0.223532572388649,0.0591215938329697
0.0354449599981308,0.220397800207138,0.0586501732468605
0.0366001389920712,0.216855600476265,0.0580188445746899
0.0375085435807705,0.21339425444603,0.0581477768719196
0.0382615700364113,0.210429802536964,0.0587487258017063
0.038880493491888,0.207774594426155,0.0590631775557995
0.0393879674375057,0.205306515097618,0.0591152161359787
0.0397808887064457,0.202963262796402,0.0591554045677185
0.0400694347918034,0.20061931014061,0.0591499023139477
0.0402703918516636,0.198239922523499,0.0590522177517414
0.0403796434402466,0.195780158042908,0.058913741260767
0.0404165685176849,0.193187952041626,0.0586934015154839
0.0404024198651314,0.19059120118618,0.0585830211639404
0.0404548533260822,0.188393861055374,0.0589389093220234
0.0406173542141914,0.186619937419891,0.0592349171638489
0.0408678501844406,0.185223013162613,0.0593266673386097
0.0412136912345886,0.18414868414402,0.0593432299792767
0.0416785143315792,0.183329254388809,0.0593665800988674
0.042289637029171,0.182743668556213,0.0593817047774792
0.0430918373167515,0.182361796498299,0.0593526922166348
0.0440846346318722,0.182192176580429,0.0592919811606407
0.0452566109597683,0.182249799370766,0.0592095404863358
0.0466178394854069,0.182540789246559,0.0590952448546886
0.0481983758509159,0.183069258928299,0.0589169785380363
0.0499868206679821,0.18387545645237,0.0586595423519611
0.0517518594861031,0.185060307383537,0.0585259571671486
0.0532426424324512,0.186701044440269,0.0584591887891293
0.0543473921716213,0.188665524125099,0.0583471134305
0.0549298375844955,0.190534323453903,0.0584970638155937
0.0549950338900089,0.192191526293755,0.0586678385734558
0.0546223558485508,0.193716868758202,0.0586607754230499
0.0538403317332268,0.195117369294167,0.0585504435002804
0.0527879931032658,0.196391314268112,0.0584390535950661
0.0517798401415348,0.197493433952332,0.0584889575839043
0.050957914441824,0.198414027690887,0.0586438402533531
0.0503530241549015,0.19917106628418,0.058759156614542
0.0499743409454823,0.199770152568817,0.0587971769273281
0.0497921966016293,0.200275838375092,0.0587856210768223
0.049809779971838,0.20069707930088,0.058847464621067
0.0500376261770725,0.201042607426643,0.0588670931756496
0.0504697188735008,0.201293215155602,0.0588366463780403
0.05112624168396,0.201476722955704,0.0588111579418182
0.0520120076835155,0.201607286930084,0.058669351041317
0.0530648790299892,0.201724290847778,0.058534063398838
0.0542239435017109,0.201863199472427,0.0585297606885433
0.0552395097911358,0.202099949121475,0.05858488753438
0.0559546835720539,0.202494293451309,0.0585477687418461
0.0563827119767666,0.203071728348732,0.0585969388484955
0.0564541332423687,0.203901931643486,0.0585980452597141
