x,y,z
0.36451518535614,0.421204805374146,0.058909997344017
0.36250364780426,0.422620296478271,0.0586106032133102
0.360067665576935,0.42397153377533,0.0585764087736607
0.357482492923737,0.425070941448212,0.0586653687059879
0.354871779680252,0.425973623991013,0.0585901997983456
0.3524149954319,0.426687777042389,0.0583526790142059
0.350341826677322,0.427104502916336,0.0581736750900745
0.348503559827805,0.427419185638428,0.0582746043801308
0.347075879573822,0.427844852209091,0.0585063882172108
0.346068739891052,0.428398251533508,0.0586457215249538
0.345284104347229,0.428991198539734,0.0587273575365543
0.344711571931839,0.42951700091362,0.0587737634778023
0.344432353973389,0.42990455031395,0.0587950684130192
0.344411998987198,0.430159628391266,0.0588057413697243
0.344634354114532,0.430275082588196,0.0587950982153416
0.345063537359238,0.430237680673599,0.0587537325918674
0.345615118741989,0.43004384636879,0.0586596876382828
0.346243798732758,0.429670840501785,0.0585306584835052
0.346912920475006,0.429054319858551,0.0583757683634758
0.347559452056885,0.428203344345093,0.0582178756594658
0.348168075084686,0.42723074555397,0.0581512376666069
0.348967015743256,0.426241219043732,0.058286041021347
0.349915385246277,0.425375521183014,0.0583637952804565
0.350794762372971,0.424778401851654,0.0583800561726093
0.351660996675491,0.424443751573563,0.0583755783736706
0.35253244638443,0.424302190542221,0.0583581849932671
0.353327572345734,0.424335449934006,0.0583272501826286
0.353918313980103,0.424668043851852,0.0582984015345573
0.354371428489685,0.425195187330246,0.0582962296903133
0.354708522558212,0.425821095705032,0.0582689829170704
0.35494264960289,0.426522254943848,0.0582312047481537
0.355115622282028,0.427281826734543,0.0582055859267712
0.355264633893967,0.428070485591888,0.0581844002008438
0.355413317680359,0.428783059120178,0.0581497512757778
0.35558819770813,0.429396450519562,0.058099415153265
0.355874001979828,0.430017590522766,0.0580195374786854
0.356263965368271,0.430653840303421,0.0579496584832668
0.356739908456802,0.431248337030411,0.0578995011746883
0.35729056596756,0.431759536266327,0.0578603297472
0.35788568854332,0.432155877351761,0.0578133910894394
0.358507812023163,0.432418942451477,0.057740330696106
0.35914134979248,0.432539284229279,0.0577086396515369
0.359767228364944,0.432519346475601,0.0577149391174316
0.360333919525146,0.432390064001083,0.0577572472393513
0.360790520906448,0.432178467512131,0.0578034296631813
0.361128181219101,0.431921929121017,0.0578377619385719
0.361350506544113,0.431668817996979,0.0578596591949463
0.361486494541168,0.431442439556122,0.0578696802258492
0.361554801464081,0.431258976459503,0.0578681491315365
0.361568719148636,0.431136697530746,0.0578604824841022
0.361538052558899,0.431090235710144,0.0578503906726837
0.36146804690361,0.43112587928772,0.0578372217714787
0.361360967159271,0.431248337030411,0.0578173436224461
0.361224681138992,0.431454420089722,0.0577962212264538
0.36106076836586,0.43173623085022,0.0577615685760975
0.360884517431259,0.43206512928009,0.0577475465834141
0.360675394535065,0.432434737682343,0.0577500388026237
0.360444992780685,0.432838141918182,0.0576898343861103
0.360189706087112,0.43325486779213,0.0576499775052071
0.359932869672775,0.433606147766113,0.0576559826731682
0.359646737575531,0.433873474597931,0.0576485432684422
0.359338670969009,0.434110432863235,0.0576653778553009
0.358994007110596,0.434347867965698,0.0576736852526665
0.358633011579514,0.434574365615845,0.0576787516474724
0.358294010162354,0.434749454259872,0.0576762333512306
0.357988387346268,0.43488147854805,0.0576513633131981
0.357759803533554,0.434964686632156,0.0576500855386257
0.35762220621109,0.43498682975769,0.057699266821146
0.357553333044052,0.434946447610855,0.0577211789786816
0.357538878917694,0.434857994318008,0.0577413812279701
0.357570350170135,0.434750378131866,0.0577260255813599
0.357665657997131,0.434680998325348,0.0577135793864727
0.357817202806473,0.434636533260345,0.0577162094414234
0.357993990182877,0.43459689617157,0.0577062740921974
0.358185231685638,0.434554874897003,0.057693786919117
0.358379334211349,0.434510499238968,0.0576940029859543
0.358558267354965,0.434455662965775,0.0576790049672127
