x,y,z
-0.0263508092612028,-0.224907532334328,0.0599744617938995
-0.0248239003121853,-0.223203986883163,0.0599774718284607
-0.0231954846531153,-0.221568614244461,0.0598618611693382
-0.0214787870645523,-0.219954714179039,0.0597900897264481
-0.0196625273674726,-0.218311160802841,0.0596156269311905
-0.0178455784916878,-0.216644942760468,0.0594413988292217
-0.0162153281271458,-0.2149478495121,0.0597180463373661
-0.0148423071950674,-0.213226139545441,0.0598757117986679
-0.0137529941275716,-0.211489617824554,0.0598609521985054
-0.0129205267876387,-0.2096888422966,0.0599257685244083
-0.0123024061322212,-0.207816123962402,0.0598220750689507
-0.0119006698951125,-0.205933511257172,0.0597205385565758
-0.0116841420531273,-0.204161658883095,0.0599293373525143
-0.0116082057356834,-0.20258654654026,0.0600638538599014
-0.0116626797243953,-0.201223209500313,0.0601463466882706
-0.0118010835722089,-0.200072824954987,0.0602302402257919
-0.0119780832901597,-0.199110120534897,0.0602624900639057
