x,y,z
-0.424890160560608,0.153075516223907,0.0558887757360935
-0.419406890869141,0.154614955186844,0.0619812086224556
-0.41395229101181,0.155364736914635,0.0720411613583565
-0.40850305557251,0.1561109572649,0.071174331009388
-0.403068244457245,0.156864494085312,0.0596200414001942
-0.398039519786835,0.159751981496811,0.0578858032822609
-0.393549740314484,0.16229273378849,0.0686192885041237
-0.389116764068604,0.164813324809074,0.0690106526017189
-0.384649962186813,0.167350918054581,0.058862779289484
-0.380848079919815,0.171254605054855,0.0597657784819603
-0.377070337533951,0.175254181027412,0.068234920501709
-0.373300194740295,0.179238885641098,0.0659647136926651
-0.36987891793251,0.183237016201019,0.0564997084438801
-0.366597205400467,0.186508610844612,0.0640039891004562
-0.362839013338089,0.189772292971611,0.0674216225743294
-0.359088540077209,0.19304358959198,0.0601654052734375
