x,y,z
0.361414074897766,0.374377459287643,0.0602939687669277
0.366446524858475,0.377046287059784,0.0605618022382259
0.371355146169662,0.379760503768921,0.0602182820439339
0.376300543546677,0.382520586252213,0.0598338209092617
0.381042927503586,0.385830372571945,0.0601235218346119
0.385778307914734,0.389165490865707,0.0600374341011047
0.390244275331497,0.392587006092072,0.0594610311090946
0.394187718629837,0.39593231678009,0.0601264499127865
0.398221164941788,0.399072587490082,0.0602330602705479
0.402263551950455,0.402059853076935,0.0599327608942986
0.406523913145065,0.404978096485138,0.0598716251552105
0.410860568284988,0.408194780349731,0.0595901273190975
0.415200024843216,0.411754608154297,0.0599672198295593
0.419222801923752,0.415489733219147,0.0597755871713161
0.422754317522049,0.419423907995224,0.0602169819176197
0.426074385643005,0.423166483640671,0.0603326372802258
