x,y,z
0.0624948851764202,-0.00801312178373337,0.059244230389595
0.0615804716944695,-0.0186422616243362,0.0601252391934395
0.0607938915491104,-0.0294601898640394,0.0617417432367802
0.0599756874144077,-0.0399684831500053,0.0587816201150417
0.0591694228351116,-0.0502733662724495,0.0623226799070835
0.0584150291979313,-0.0604971721768379,0.0597306936979294
0.0576394088566303,-0.0707678198814392,0.0601476430892944
0.0568686127662659,-0.0807665884494781,0.0617138035595417
0.0560848340392113,-0.0908420234918594,0.0583901181817055
0.0551972649991512,-0.10056260228157,0.0622487775981426
0.054352268576622,-0.109942980110645,0.0603829547762871
0.053579393774271,-0.119804576039314,0.0606654584407806
0.0528813265264034,-0.129236206412315,0.0608717054128647
0.0520852021872997,-0.13908988237381,0.0581906884908676
0.0514134280383587,-0.148038521409035,0.0620259866118431
0.050744891166687,-0.157269105315208,0.0598995722830296
0.049949437379837,-0.166360080242157,0.0581941045820713
0.0489348731935024,-0.175287276506424,0.0626582130789757
0.0479458458721638,-0.184207692742348,0.0597618110477924
0.0469990074634552,-0.192719131708145,0.0615822672843933
0.0459934659302235,-0.201767653226852,0.0603412762284279
0.0450965203344822,-0.210336074233055,0.0590730793774128
0.0443196371197701,-0.218784153461456,0.0621353723108768
0.0435471944510937,-0.227172553539276,0.0590232945978642
0.0427375808358192,-0.235517948865891,0.0611462108790874
0.0419656597077847,-0.243691623210907,0.0607414580881596
0.0411828421056271,-0.251962304115295,0.0603043548762798
0.0404582507908344,-0.260325998067856,0.0610482692718506
0.0396864786744118,-0.268602967262268,0.0597463101148605
0.0389911010861397,-0.276850372552872,0.0612107515335083
0.0383122451603413,-0.285083025693893,0.0594844445586205
0.0377287268638611,-0.293106734752655,0.0610731616616249
0.0371439084410667,-0.30085751414299,0.0608118325471878
0.0365477241575718,-0.308769762516022,0.0606675557792187
