x,y,z
-0.269800364971161,-0.382970154285431,0.0559243522584438
-0.270657360553741,-0.380855590105057,0.0781375765800476
-0.271557986736298,-0.378739595413208,0.089979462325573
-0.272451460361481,-0.376678109169006,0.0908535122871399
-0.273337632417679,-0.374608546495438,0.0808273106813431
-0.274232715368271,-0.372518211603165,0.0599664449691772
-0.274842441082001,-0.369741588830948,0.0528242662549019
-0.274611055850983,-0.366748154163361,0.0713760331273079
-0.274266868829727,-0.363877415657043,0.0811117812991142
-0.273903608322144,-0.36100235581398,0.0799405053257942
-0.273552149534225,-0.358131378889084,0.0678519755601883
-0.273468613624573,-0.355693340301514,0.0526701621711254
-0.272086709737778,-0.354656547307968,0.0650366321206093
-0.269992142915726,-0.353469878435135,0.074363648891449
-0.267910987138748,-0.352251380681992,0.0727304369211197
