x,y,z
-0.283384472131729,-0.131371483206749,0.0584869384765625
-0.279864877462387,-0.138641223311424,0.0589282736182213
-0.276546239852905,-0.145521819591522,0.0596222616732121
-0.273157954216003,-0.152090266346931,0.0599496848881245
-0.269660711288452,-0.158410713076591,0.0599030405282974
-0.266000360250473,-0.164703235030174,0.0593249127268791
-0.262466222047806,-0.170920759439468,0.0588249303400517
-0.259051471948624,-0.176916629076004,0.0594898909330368
-0.255620986223221,-0.182700425386429,0.0595398843288422
-0.252135276794434,-0.188411027193069,0.0589962527155876
-0.248876541852951,-0.193993389606476,0.0594854690134525
-0.245753884315491,-0.199285849928856,0.0600853189826012
-0.242704451084137,-0.204446271061897,0.060068991035223
-0.239647269248962,-0.209554895758629,0.0597940422594547
-0.236482188105583,-0.214690431952477,0.0591367855668068
-0.233428478240967,-0.219928696751595,0.0585878416895866
-0.230607822537422,-0.22470860183239,0.0595188960433006
-0.227834448218346,-0.229246273636818,0.0598479546606541
-0.225056827068329,-0.233701482415199,0.0596880167722702
-0.222172006964684,-0.238188400864601,0.0592136830091476
-0.219297870993614,-0.242828652262688,0.058538056910038
-0.216776266694069,-0.247354298830032,0.0590314716100693
-0.214475527405739,-0.251649260520935,0.0594753362238407
-0.212320864200592,-0.255999892950058,0.0594227872788906
-0.210354879498482,-0.26047495007515,0.0590566210448742
-0.208519339561462,-0.265177309513092,0.0583965554833412
-0.207197561860085,-0.269831240177155,0.0585866160690784
-0.206188812851906,-0.27396360039711,0.0594278834760189
-0.205357298254967,-0.277801424264908,0.0596306249499321
-0.204658806324005,-0.281592667102814,0.0596472658216953
-0.204106271266937,-0.28532150387764,0.0595425069332123
-0.203640684485435,-0.289146542549133,0.0592693611979485
-0.203270509839058,-0.293105483055115,0.0587974935770035
-0.203170374035835,-0.297005921602249,0.058696273714304
-0.203126147389412,-0.300447881221771,0.059190921485424
-0.203071549534798,-0.303635656833649,0.059391126036644
-0.202960044145584,-0.306656569242477,0.0593748763203621
-0.202798306941986,-0.309646427631378,0.0593322180211544
-0.202547460794449,-0.312639594078064,0.0592488683760166
-0.20214182138443,-0.31571027636528,0.0590095035731792
-0.201595351099968,-0.318949043750763,0.0586167350411415
-0.201099380850792,-0.322219640016556,0.0584979653358459
-0.200811415910721,-0.325204700231552,0.0588388070464134
-0.200627341866493,-0.327997922897339,0.0589708052575588
-0.20049025118351,-0.330692112445831,0.0589060671627522
-0.200344756245613,-0.333289176225662,0.058854591101408
-0.200053632259369,-0.335788905620575,0.0589451901614666
-0.199503153562546,-0.338162273168564,0.0590292178094387
-0.198640525341034,-0.340428680181503,0.0590090155601501
-0.197467014193535,-0.342605829238892,0.0588923208415508
-0.195954024791718,-0.344658493995667,0.0587053559720516
-0.194114699959755,-0.346602022647858,0.0584855154156685
-0.192400172352791,-0.348262518644333,0.05869060754776
-0.191013008356094,-0.349541753530502,0.0590366683900356
-0.189887717366219,-0.350583970546722,0.0591767728328705
-0.18899542093277,-0.351400554180145,0.0592627227306366
-0.188311785459518,-0.352000504732132,0.0593476295471191
-0.187846124172211,-0.352385520935059,0.0593826957046986
-0.187591031193733,-0.3525750041008,0.0593930259346962
