x,y,z
0.41192039847374,-0.35292786359787,0.0572148747742176
0.41191491484642,-0.352927595376968,0.0572148114442825
0.411871552467346,-0.352939605712891,0.0572157949209213
0.411803275346756,-0.352960139513016,0.0572166740894318
0.41172268986702,-0.35298416018486,0.0572180263698101
0.411641746759415,-0.353008925914764,0.0572185143828392
0.411570101976395,-0.353028267621994,0.0572200901806355
0.411514639854431,-0.353040844202042,0.0572200156748295
0.411477893590927,-0.353045880794525,0.0572206117212772
0.411461174488068,-0.353045403957367,0.0572197735309601
0.411461174488068,-0.353040933609009,0.0572197921574116
0.411475539207458,-0.353034496307373,0.0572202950716019
0.411499977111816,-0.353027433156967,0.0572196133434772
0.411528259515762,-0.353020220994949,0.057218611240387
0.411557793617249,-0.353015661239624,0.057217612862587
0.411584436893463,-0.353013634681702,0.0572176650166512
0.411606043577194,-0.353013247251511,0.057218249887228
0.411620885133743,-0.35301348567009,0.0572182983160019
0.41162958741188,-0.353014022111893,0.0572188906371593
0.41163158416748,-0.353014826774597,0.057218424975872
0.411628931760788,-0.3530153632164,0.0572186857461929
0.411621987819672,-0.353015720844269,0.0572185851633549
0.411612421274185,-0.353016197681427,0.0572180263698101
0.411602169275284,-0.353017777204514,0.0572193339467049
0.411592662334442,-0.353018045425415,0.0572194866836071
0.411584496498108,-0.353019148111343,0.0572186931967735
0.411578416824341,-0.353020370006561,0.0572180971503258
0.411573767662048,-0.353020995855331,0.0572191067039967
0.411572188138962,-0.353022307157516,0.0572183430194855
0.411573052406311,-0.353023827075958,0.0572181902825832
0.411575078964233,-0.353024989366531,0.0572182424366474
0.411577641963959,-0.353025197982788,0.0572182051837444
0.411580622196198,-0.353024572134018,0.057218287140131
0.411582976579666,-0.353024393320084,0.0572187639772892
0.411585658788681,-0.353023946285248,0.0572193674743176
0.41158863902092,-0.35302209854126,0.0572187379002571
0.411590486764908,-0.353020697832108,0.0572190545499325
0.411592334508896,-0.353020757436752,0.0572190620005131
0.411593198776245,-0.353020906448364,0.0572179034352303
0.411592960357666,-0.353021651506424,0.0572181269526482
