x,y,z
-0.109002120792866,0.133290082216263,0.5489462018013
-0.115192711353302,0.186135157942772,0.481343507766724
-0.121368423104286,0.238915413618088,0.402842611074448
-0.127548918128014,0.291718691587448,0.313447892665863
-0.133717820048332,0.344508856534958,0.213110148906708
-0.139897063374519,0.397286146879196,0.101883783936501
-0.145948395133018,0.432900369167328,0.0352157242596149
-0.154177784919739,0.420868575572968,0.118938148021698
-0.162985622882843,0.407699555158615,0.199515074491501
-0.171505525708199,0.394556850194931,0.268746316432953
-0.180270999670029,0.381321728229523,0.327270090579987
-0.188865020871162,0.368121832609177,0.374884277582169
-0.19755993783474,0.35495913028717,0.411480277776718
-0.206216111779213,0.341709017753601,0.437270045280457
-0.214850589632988,0.328608483076096,0.452058076858521
-0.223530352115631,0.315325379371643,0.455948233604431
-0.232156798243523,0.30220964550972,0.448974013328552
-0.240723237395287,0.289142489433289,0.431286454200745
-0.24936243891716,0.275978028774261,0.402639746665955
-0.258020341396332,0.262795835733414,0.362986624240875
-0.266660094261169,0.249603778123856,0.312498778104782
-0.275312423706055,0.236437186598778,0.251064360141754
-0.283951193094254,0.223251536488533,0.17873615026474
-0.292602926492691,0.210080981254578,0.0955092906951904
-0.298298478126526,0.194840237498283,0.036484207957983
-0.300524771213531,0.178658485412598,0.104588240385056
-0.303421527147293,0.162521570920944,0.171172097325325
-0.306106746196747,0.146334961056709,0.226868107914925
-0.308975905179977,0.13030794262886,0.271600484848022
-0.311681985855103,0.114238895475864,0.305125385522842
-0.314504832029343,0.0982532575726509,0.328198999166489
-0.317281574010849,0.0820032730698586,0.340301275253296
-0.320065855979919,0.0659687593579292,0.341606259346008
-0.322867512702942,0.0497925989329815,0.331853657960892
-0.325631409883499,0.0336957797408104,0.311325460672379
-0.328438073396683,0.0175635740160942,0.279785841703415
-0.331204205751419,0.0014444055268541,0.237401828169823
-0.334003984928131,-0.0146783357486129,0.184074655175209
-0.336779028177261,-0.0307878591120243,0.119861662387848
-0.339283674955368,-0.0471834503114223,0.0474340170621872
-0.337658703327179,-0.066639356315136,0.0774749368429184
-0.335580974817276,-0.0863520056009293,0.13827933371067
-0.333485335111618,-0.105982631444931,0.187854707241058
-0.331406891345978,-0.125812038779259,0.226765602827072
-0.329276084899902,-0.145311862230301,0.254559099674225
-0.327202558517456,-0.165159270167351,0.27154928445816
-0.325083166360855,-0.184690162539482,0.277613282203674
-0.322995096445084,-0.20446839928627,0.272701025009155
-0.32088965177536,-0.224072515964508,0.256985187530518
-0.318790584802628,-0.243767306208611,0.230256974697113
-0.316695690155029,-0.263422638177872,0.192694738507271
-0.314619332551956,-0.282838702201843,0.144865930080414
-0.31252709031105,-0.302497506141663,0.0855892226099968
-0.312630891799927,-0.320723533630371,0.0431644544005394
-0.314785808324814,-0.338786989450455,0.0954018086194992
-0.316051214933395,-0.357414573431015,0.142927169799805
-0.317476660013199,-0.376054316759109,0.179792165756226
-0.318783968687057,-0.394612997770309,0.205499410629272
-0.320172041654587,-0.413319706916809,0.220490694046021
-0.321500062942505,-0.431853115558624,0.22441491484642
-0.32265692949295,-0.444088339805603,0.219440132379532
-0.323746800422668,-0.429839462041855,0.211524233222008
-0.324808120727539,-0.413495004177094,0.193708494305611
-0.325864434242249,-0.396801710128784,0.16485857963562
-0.326920181512833,-0.380219161510468,0.12505316734314
-0.327977210283279,-0.363574087619781,0.0743904039263725
-0.329758018255234,-0.354425072669983,0.0477916374802589
-0.335082054138184,-0.349536955356598,0.0936764180660248
-0.34026250243187,-0.344141989946365,0.131092950701714
-0.345628172159195,-0.338725209236145,0.157706618309021
-0.350839763879776,-0.33333432674408,0.17328043282032
-0.356159001588821,-0.327915877103806,0.178068056702614
-0.361396074295044,-0.32253885269165,0.17180922627449
-0.366615921258926,-0.317181646823883,0.155036211013794
-0.371885776519775,-0.311800092458725,0.127119362354279
-0.377151548862457,-0.306385517120361,0.0883616879582405
-0.382000476121902,-0.300136417150497,0.0462314933538437
-0.385575622320175,-0.293119013309479,0.0741144195199013
-0.389472484588623,-0.287838399410248,0.108807183802128
-0.393233567476273,-0.282628685235977,0.132631167769432
-0.397126615047455,-0.277311623096466,0.14550456404686
-0.40089949965477,-0.272121071815491,0.147507280111313
