x,y,z
-0.387351721525192,0.207531794905663,0.088659405708313
-0.395131766796112,0.219623669981956,0.106836564838886
-0.402911931276321,0.231701701879501,0.114087052643299
-0.410687506198883,0.243774443864822,0.110419079661369
-0.418463259935379,0.255845487117767,0.0958380252122879
-0.426237195730209,0.267915457487106,0.0703470185399055
-0.43257337808609,0.280231207609177,0.0498871840536594
-0.437067359685898,0.291943103075027,0.0652090236544609
-0.439723491668701,0.303417414426804,0.0757603049278259
-0.436830759048462,0.313319653272629,0.0750010833144188
-0.433401793241501,0.323078215122223,0.0633641928434372
-0.432577550411224,0.333464801311493,0.0546673610806465
-0.433605194091797,0.344632178544998,0.0626351535320282
-0.434265196323395,0.355931520462036,0.062814399600029
-0.434578508138657,0.36699840426445,0.0582714602351189
-0.43467977643013,0.377983719110489,0.0600333362817764
-0.434813290834427,0.3890081346035,0.0589817762374878
-0.434905111789703,0.399819493293762,0.0590729080140591
-0.434875071048737,0.410298496484756,0.0597003437578678
-0.434956789016724,0.420786529779434,0.0590656101703644
-0.435265749692917,0.431016206741333,0.0600338950753212
-0.435437977313995,0.440636336803436,0.0605700239539146
-0.435201197862625,0.439598768949509,0.0614348649978638
-0.434917122125626,0.433551967144012,0.0593584924936295
-0.434616267681122,0.430596888065338,0.0600205287337303
-0.434206604957581,0.427412539720535,0.0602477416396141
-0.433681160211563,0.424275040626526,0.0600926503539085
-0.433020144701004,0.421113967895508,0.0600087083876133
-0.432266592979431,0.417881190776825,0.059787530452013
-0.431458532810211,0.414584666490555,0.0595815740525723
-0.430825471878052,0.411290109157562,0.0596685372292995
-0.430440813302994,0.407922744750977,0.0597107671201229
-0.430282145738602,0.404461473226547,0.0594710968434811
-0.430418848991394,0.400879502296448,0.0592373684048653
-0.43073758482933,0.397240489721298,0.0588858388364315
-0.431004256010056,0.393843919038773,0.059320081025362
-0.431172370910645,0.390637457370758,0.0596680194139481
-0.431231021881104,0.387533158063889,0.0595959462225437
-0.431180030107498,0.384424686431885,0.0594891272485256
-0.431014865636826,0.381269335746765,0.0593815222382545
-0.430782318115234,0.377972215414047,0.0590894781053066
-0.430503100156784,0.374524980783463,0.0585992448031902
-0.430270969867706,0.370970010757446,0.0583949908614159
-0.430154740810394,0.367824703454971,0.0590267404913902
-0.430135786533356,0.365179449319839,0.0595240853726864
-0.430165678262711,0.362890809774399,0.0596708841621876
-0.430262327194214,0.360928922891617,0.0598402880132198
-0.430446952581406,0.359256595373154,0.0599870942533016
-0.430681437253952,0.357851058244705,0.0600503534078598
-0.430964350700378,0.356622070074081,0.0600731298327446
-0.431317716836929,0.355484038591385,0.0600809752941132
-0.431762427091599,0.354435205459595,0.0601080022752285
-0.432314902544022,0.353542000055313,0.0601369775831699
-0.433022320270538,0.352784425020218,0.0601328946650028
-0.433923333883286,0.35213041305542,0.0600906722247601
-0.435033857822418,0.351513117551804,0.0599768944084644
-0.436309397220612,0.35090097784996,0.0598358474671841
-0.437714874744415,0.350318998098373,0.0597642734646797
-0.43828558921814,0.349883049726486,0.0598962306976318
-0.437858551740646,0.349573045969009,0.0596476495265961
-0.43743559718132,0.349301367998123,0.059712290763855
-0.437103152275085,0.349071115255356,0.0598159506917
-0.436964094638824,0.348869502544403,0.0597725212574005
-0.437012493610382,0.34869509935379,0.0598022639751434
-0.437204480171204,0.348524004220963,0.0597875043749809
-0.437545597553253,0.348336756229401,0.059775784611702
-0.437944769859314,0.348110139369965,0.0598114989697933
-0.43791389465332,0.347824066877365,0.0597923025488853
-0.437741488218307,0.347554504871368,0.059640184044838
-0.437725186347961,0.347321212291718,0.0597424022853374
-0.437830954790115,0.347100853919983,0.0597238391637802
-0.437857776880264,0.346871465444565,0.0597373731434345
-0.437832564115524,0.34661939740181,0.0597082637250423
-0.437823832035065,0.346315771341324,0.0596688166260719
-0.437842786312103,0.345991551876068,0.0596506260335445
-0.437893718481064,0.345702588558197,0.059695191681385
-0.437901228666306,0.345449924468994,0.0596965327858925
-0.437895745038986,0.345215946435928,0.0596861056983471
-0.437905639410019,0.3449966609478,0.0596913844347
-0.437892436981201,0.344800859689713,0.0596810951828957
-0.437884211540222,0.344640135765076,0.0596931390464306
-0.437906503677368,0.344511657953262,0.0597277469933033
-0.437913477420807,0.344420522451401,0.0597438178956509
