x,y,z
-0.0752905234694481,-0.340618073940277,0.0605027750134468
-0.0910705104470253,-0.336113065481186,0.0595410913228989
-0.107021182775497,-0.331167191267014,0.0609255507588387
-0.123004019260406,-0.326744914054871,0.0602971129119396
-0.138586312532425,-0.32235124707222,0.0603000223636627
-0.154473647475243,-0.318222194910049,0.0606145821511745
-0.169948533177376,-0.314097732305527,0.0594313554465771
-0.185660421848297,-0.309912383556366,0.0606295168399811
-0.201394230127335,-0.305815786123276,0.0601262040436268
-0.216882407665253,-0.301717728376389,0.0610679239034653
-0.232402414083481,-0.297931760549545,0.0599971003830433
-0.247798770666122,-0.293943464756012,0.0598005019128323
-0.263011574745178,-0.290165156126022,0.060635507106781
-0.277801692485809,-0.286430478096008,0.0597497709095478
-0.29303452372551,-0.282553911209106,0.061012540012598
-0.308014839887619,-0.278952270746231,0.0601313635706902
-0.322770237922668,-0.275470793247223,0.06061140447855
-0.337778806686401,-0.272244334220886,0.0601906105875969
-0.352185696363449,-0.268899857997894,0.0596180260181427
-0.367158353328705,-0.265603065490723,0.0606855526566505
-0.381939619779587,-0.262355655431747,0.0598962232470512
-0.396409809589386,-0.259024977684021,0.0611675381660461
-0.410953789949417,-0.256108999252319,0.0601308681070805
-0.42526239156723,-0.253050297498703,0.0597408413887024
-0.439100325107574,-0.250194609165192,0.0608602948486805
-0.440708994865417,-0.244550973176956,0.0620434433221817
-0.428195267915726,-0.235215723514557,0.0597913600504398
-0.419281482696533,-0.227055072784424,0.0600422695279121
-0.413716673851013,-0.219889491796494,0.0610173046588898
-0.40976557135582,-0.213604032993317,0.0597225651144981
-0.40616762638092,-0.207508251070976,0.0612598322331905
-0.402576178312302,-0.201359748840332,0.0602915808558464
-0.399096220731735,-0.195213571190834,0.0604015029966831
-0.395346850156784,-0.189148083329201,0.0603376999497414
-0.391582727432251,-0.183178678154945,0.0606989599764347
-0.388016372919083,-0.177353993058205,0.0604096092283726
-0.384448647499084,-0.171287626028061,0.0599662102758884
-0.380938440561295,-0.16508212685585,0.0591194219887257
-0.37683579325676,-0.159156993031502,0.059377197176218
-0.373006761074066,-0.153401091694832,0.0601132325828075
-0.369434267282486,-0.147798642516136,0.0594744384288788
-0.365746796131134,-0.142190277576447,0.0596683695912361
-0.361951500177383,-0.136489272117615,0.0604050345718861
-0.358219802379608,-0.130814850330353,0.0599676258862019
-0.354178041219711,-0.125323012471199,0.0598790124058723
-0.349894672632217,-0.120181933045387,0.0605637803673744
-0.345752686262131,-0.115247242152691,0.060167845338583
-0.341602027416229,-0.110664285719395,0.0603535994887352
-0.337667137384415,-0.106145843863487,0.0606628358364105
-0.333644986152649,-0.10154065489769,0.0604770556092262
-0.329706132411957,-0.0969307869672775,0.0603582933545113
-0.325662523508072,-0.0925145000219345,0.0602488145232201
-0.321581393480301,-0.0881476476788521,0.0607352927327156
-0.317414194345474,-0.0837333276867867,0.0605514869093895
-0.313294857740402,-0.0793970972299576,0.0603524297475815
-0.308983474969864,-0.0752011984586716,0.0601777471601963
-0.304504483938217,-0.0712082013487816,0.0606510750949383
-0.300234079360962,-0.0673021376132965,0.0603634901344776
-0.295894950628281,-0.0632728636264801,0.0601130463182926
-0.291534334421158,-0.0591845475137234,0.0594337061047554
-0.287117332220078,-0.0554902888834476,0.0592621378600597
-0.282789587974548,-0.0516941919922829,0.0600511059165001
-0.278590112924576,-0.0477666109800339,0.05959128215909
-0.274600267410278,-0.043889157474041,0.0592411682009697
-0.270320147275925,-0.0401895269751549,0.0600320920348167
-0.26626592874527,-0.0365660190582275,0.0605529733002186
