x,y,z
-0.120740965008736,0.363481253385544,0.0569682121276855
-0.121471963822842,0.359373480081558,0.0570408590137959
-0.122313268482685,0.355678707361221,0.0570554137229919
-0.123332463204861,0.352113336324692,0.0568750388920307
-0.123781822621822,0.348713248968124,0.0569798834621906
-0.12285840511322,0.345155119895935,0.0571881867945194
-0.12173330783844,0.341767877340317,0.0572728365659714
-0.120566464960575,0.338600069284439,0.0572537779808044
-0.119503393769264,0.335588425397873,0.0571318790316582
-0.118617668747902,0.333647400140762,0.0568958111107349
-0.117766126990318,0.332591772079468,0.056701947003603
-0.116791747510433,0.331375122070312,0.056950144469738
-0.115730188786983,0.329894632101059,0.0570812858641148
-0.114768162369728,0.328471899032593,0.0571095645427704
-0.113822929561138,0.327646762132645,0.0570908486843109
-0.112630940973759,0.327473223209381,0.0570812746882439
-0.111398078501225,0.327437490224838,0.0570693388581276
-0.110218234360218,0.327427595853806,0.0570544973015785
-0.109064817428589,0.327439308166504,0.0570589639246464
-0.107894085347652,0.327398121356964,0.0570861734449863
-0.106778264045715,0.327246904373169,0.0571276433765888
-0.105805285274982,0.326966851949692,0.0571700148284435
-0.105089828372002,0.326662212610245,0.0571961104869843
-0.104691073298454,0.326527088880539,0.0572130009531975
-0.104554429650307,0.3267462849617,0.0572177022695541
-0.104553058743477,0.327309966087341,0.0572027936577797
-0.10463047772646,0.32792991399765,0.0571652539074421
-0.104827910661697,0.328448176383972,0.0571250170469284
-0.105168670415878,0.328796416521072,0.0570265240967274
-0.105565018951893,0.328981131315231,0.0568580478429794
-0.106085725128651,0.328969746828079,0.0568111017346382
-0.106680862605572,0.328623980283737,0.05686916410923
-0.107316121459007,0.327936112880707,0.0569020807743073
-0.107909649610519,0.327062845230103,0.0569112189114094
-0.108397752046585,0.326146095991135,0.056925144046545
-0.108763046562672,0.325316786766052,0.0569365955889225
-0.108951881527901,0.324657648801804,0.0569462962448597
-0.10894076526165,0.324145138263702,0.0569559708237648
-0.108741499483585,0.323773175477982,0.0569804348051548
-0.108425617218018,0.323524326086044,0.0569879747927189
-0.108049921691418,0.32338747382164,0.0570024028420448
-0.107617288827896,0.323348164558411,0.0570111311972141
-0.107187047600746,0.323382914066315,0.0570076666772366
-0.106780789792538,0.323478490114212,0.0570092834532261
-0.106454342603683,0.323607981204987,0.0570119619369507
-0.106199041008949,0.323740065097809,0.057013276964426
-0.106020830571651,0.323849707841873,0.0570094957947731
-0.105919279158115,0.323920726776123,0.0569936335086823
-0.105883687734604,0.323956489562988,0.0569710694253445
-0.105911515653133,0.323961168527603,0.0569604486227036
-0.105990961194038,0.323943644762039,0.0569602958858013
-0.10610219091177,0.323916405439377,0.0569636970758438
-0.106230676174164,0.323888599872589,0.0569672733545303
-0.106358595192432,0.323867946863174,0.0569727048277855
-0.106471255421638,0.323856204748154,0.0569758042693138
-0.106560915708542,0.323851972818375,0.0569813437759876
-0.106623768806458,0.323853403329849,0.0569821819663048
-0.106656484305859,0.32386103272438,0.0569854415953159
-0.106663078069687,0.323870688676834,0.056989811360836
-0.106649428606033,0.323881357908249,0.0569871477782726
-0.106620527803898,0.323890030384064,0.0569896213710308
-0.106582805514336,0.323895275592804,0.0569844804704189
-0.106541819870472,0.323898315429688,0.0569844990968704
-0.10650297999382,0.323898494243622,0.0569812655448914
-0.106465280056,0.323895364999771,0.0569806061685085
-0.10643595457077,0.323891460895538,0.0569788590073586
-0.106415532529354,0.32388773560524,0.0569785088300705
