x,y,z
0.351617783308029,-0.0744185596704483,0.245083719491959
0.339418351650238,-0.0812431275844574,0.225873306393623
0.327221751213074,-0.0880686342716217,0.195752531290054
0.315026640892029,-0.0948930904269218,0.154722914099693
0.302832394838333,-0.101716049015522,0.10278757661581
0.291751533746719,-0.108668431639671,0.044554378837347
0.291433095932007,-0.115789793431759,0.0632624179124832
0.29112982749939,-0.123397246003151,0.107118099927902
0.290786415338516,-0.131014004349709,0.139884307980537
0.290434896945953,-0.138659536838531,0.161807015538216
0.290097832679749,-0.146280854940414,0.172822237014771
0.289750605821609,-0.153902187943459,0.172896936535835
0.289408802986145,-0.161530584096909,0.16207517683506
0.289065033197403,-0.169152930378914,0.14033916592598
0.288721114397049,-0.176775872707367,0.107692010700703
0.288378417491913,-0.184398010373116,0.0641384869813919
0.289223581552505,-0.194113045930862,0.0520163476467133
0.290100514888763,-0.20390297472477,0.0846322923898697
0.290810704231262,-0.213488772511482,0.107312329113483
0.291563808917999,-0.223237380385399,0.119412235915661
0.292283028364182,-0.232934266328812,0.120580680668354
0.293014079332352,-0.242655575275421,0.110853351652622
0.293747305870056,-0.252368986606598,0.0902044177055359
0.294475704431534,-0.262093842029572,0.0588766671717167
0.296272814273834,-0.27500718832016,0.0541249178349972
0.297622174024582,-0.287972658872604,0.0762943252921104
0.298833817243576,-0.30090069770813,0.0884312093257904
0.300047546625137,-0.313817858695984,0.0896370559930801
0.301251530647278,-0.32671856880188,0.0799319073557854
0.302443295717239,-0.339481204748154,0.0597706958651543
0.30410361289978,-0.353345036506653,0.058139119297266
0.304402321577072,-0.366663366556168,0.0733887851238251
0.304683774709702,-0.379999876022339,0.0780665799975395
0.30496820807457,-0.393325090408325,0.0718124657869339
0.305338352918625,-0.406572371721268,0.0560844913125038
0.30695053935051,-0.419852316379547,0.0610928200185299
0.30942690372467,-0.433356732130051,0.0703483447432518
0.311519294977188,-0.443057149648666,0.0698270350694656
0.312230139970779,-0.435898333787918,0.0633151084184647
0.313047766685486,-0.428956300020218,0.0569215528666973
0.313966900110245,-0.428246140480042,0.0642991587519646
0.314842730760574,-0.427522361278534,0.0634883046150208
0.316013306379318,-0.426017284393311,0.0573771111667156
0.316925436258316,-0.423605531454086,0.0622338801622391
0.317618012428284,-0.421214014291763,0.0610490553081036
0.319104880094528,-0.419090181589127,0.058597769588232
0.320160895586014,-0.417111277580261,0.0619421191513538
0.321447759866714,-0.415252894163132,0.0595183111727238
0.323070198297501,-0.413732141256332,0.0606169439852238
0.324720919132233,-0.412259787321091,0.0606527402997017
0.32654795050621,-0.410930037498474,0.0599661059677601
0.328456491231918,-0.409765928983688,0.0605323612689972
0.330493152141571,-0.408680379390717,0.0600791871547699
0.332568973302841,-0.407715111970901,0.0601815991103649
0.3345567882061,-0.406786113977432,0.0604320727288723
0.336456090211868,-0.405908018350601,0.0603803619742393
0.338265001773834,-0.405131578445435,0.0605434440076351
0.340029120445251,-0.404448211193085,0.0605219230055809
0.341718673706055,-0.403859943151474,0.060591671615839
0.343413352966309,-0.403387933969498,0.0605842135846615
0.345162332057953,-0.402993023395538,0.0604938939213753
0.346928238868713,-0.402684062719345,0.0605434961616993
0.348753422498703,-0.40247106552124,0.0604360736906528
0.3506940305233,-0.402298897504807,0.0603127777576447
0.352703392505646,-0.402173340320587,0.0602542646229267
0.354733526706696,-0.402097880840302,0.0601492300629616
0.356679946184158,-0.402068316936493,0.0603050291538239
0.35853910446167,-0.402108669281006,0.0603886097669601
0.360274344682693,-0.402294307947159,0.0604871548712254
0.361902713775635,-0.402665704488754,0.0605069547891617
0.363478302955627,-0.403181791305542,0.0604299865663052
