x,y,z
-0.155237138271332,0.431642264127731,0.0577108189463615
-0.159440517425537,0.429284334182739,0.0577111467719078
-0.163073092699051,0.427593648433685,0.058250293135643
-0.166511103510857,0.426496863365173,0.0585095211863518
-0.169853419065475,0.425758183002472,0.0585800521075726
-0.173099383711815,0.425417095422745,0.0585371628403664
-0.176366686820984,0.425516664981842,0.0583236403763294
-0.179822817444801,0.425633668899536,0.0581023991107941
-0.183087348937988,0.425451338291168,0.0580987595021725
-0.186194568872452,0.424925804138184,0.0580469444394112
-0.189237654209137,0.424010723829269,0.0578749366104603
-0.192379400134087,0.422741234302521,0.0575384236872196
-0.195742100477219,0.421094685792923,0.0570088736712933
-0.198818281292915,0.419222950935364,0.0568738281726837
-0.20134910941124,0.417646169662476,0.0570528730750084
-0.203329786658287,0.416500598192215,0.0572515055537224
-0.204993575811386,0.415726810693741,0.0573710091412067
-0.206587702035904,0.415262311697006,0.057412177324295
-0.208194345235825,0.415056139230728,0.0573854930698872
-0.209824100136757,0.415064692497253,0.0573271289467812
-0.211536630988121,0.415226876735687,0.0572365485131741
-0.213409677147865,0.415465176105499,0.0570947788655758
-0.215494960546494,0.415723025798798,0.0569358542561531
-0.217387348413467,0.415906608104706,0.0569428093731403
-0.218771114945412,0.415949434041977,0.0570171140134335
-0.219543606042862,0.415834844112396,0.0570654235780239
-0.219763353466988,0.415627777576447,0.0570612400770187
-0.219494268298149,0.415352076292038,0.0570824444293976
-0.218885287642479,0.415073364973068,0.0570948831737041
-0.218136087059975,0.414884328842163,0.057082761079073
-0.217411518096924,0.414796859025955,0.0570622235536575
-0.216820403933525,0.414805173873901,0.0570350363850594
-0.216417253017426,0.414894998073578,0.0570124760270119
-0.216198921203613,0.415048241615295,0.056988287717104
-0.21614234149456,0.415236532688141,0.0569703839719296
-0.216208711266518,0.415429055690765,0.05695890635252
-0.216356843709946,0.415600746870041,0.0569499172270298
-0.216540813446045,0.415736079216003,0.0569465681910515
-0.216728523373604,0.415824383497238,0.0569477938115597
-0.216887265443802,0.415857434272766,0.05694580078125
-0.216996490955353,0.415834844112396,0.0569495670497417
-0.217058852314949,0.415774554014206,0.0569534860551357
-0.217081055045128,0.415684342384338,0.0569591745734215
-0.217075139284134,0.415582716464996,0.0569633394479752
-0.217052549123764,0.41548427939415,0.0569671913981438
-0.217024698853493,0.415397137403488,0.056970626115799
-0.216998398303986,0.415332555770874,0.0569724999368191
-0.216978475451469,0.415291041135788,0.0569708682596684
-0.216966360807419,0.415274769067764,0.0569689758121967
-0.216960877180099,0.415278881788254,0.0569690838456154
-0.216959685087204,0.415298998355865,0.0569680035114288
-0.21696113049984,0.415328592061996,0.0569666735827923
-0.216962262988091,0.415361911058426,0.0569665916264057
-0.216962069272995,0.415395706892014,0.0569674707949162
-0.216960057616234,0.4154232442379,0.0569640211760998
-0.216956958174706,0.415445387363434,0.0569644086062908
-0.216950863599777,0.415461450815201,0.0569660663604736
-0.216944932937622,0.41546967625618,0.056964285671711
-0.216939836740494,0.415471225976944,0.056964211165905
-0.216937184333801,0.415466755628586,0.0569623000919819
-0.216935306787491,0.415460348129272,0.0569648072123528
-0.216935157775879,0.415451049804688,0.0569645799696445
-0.216939300298691,0.415440946817398,0.0569622330367565
-0.216936483979225,0.415433496236801,0.056969303637743
-0.21694028377533,0.415423780679703,0.0569669231772423
-0.216945827007294,0.415416926145554,0.0569661222398281
-0.216952174901962,0.415411651134491,0.0569642595946789
-0.216955304145813,0.415410339832306,0.0569650493562222
