x,y,z
0.421235471963882,-0.391588360071182,0.0605023391544819
0.419550269842148,-0.38894334435463,0.0605135448276997
0.417918294668198,-0.386276036500931,0.0605159588158131
0.416371047496796,-0.38368171453476,0.0603226125240326
0.41476583480835,-0.380984634160995,0.0603143014013767
0.413269490003586,-0.378431469202042,0.0603460855782032
0.41189381480217,-0.375913709402084,0.060429472476244
0.410737752914429,-0.373332798480988,0.0604215189814568
0.409677803516388,-0.370759159326553,0.0604386404156685
0.408753901720047,-0.368139088153839,0.0603703707456589
0.407979071140289,-0.365522921085358,0.0604070946574211
0.407162457704544,-0.362871646881104,0.0604566298425198
0.406554609537125,-0.360158532857895,0.060466393828392
0.405821591615677,-0.35730716586113,0.0604518465697765
0.405069261789322,-0.354424238204956,0.0603050030767918
0.404261231422424,-0.351488798856735,0.0601681545376778
0.403338223695755,-0.348619014024734,0.0599552243947983
0.402146935462952,-0.345736593008041,0.0602066516876221
0.400872766971588,-0.342920929193497,0.0602287091314793
0.399513632059097,-0.340251684188843,0.0601772218942642
0.398083686828613,-0.337705701589584,0.0601570382714272
0.396620541810989,-0.335305005311966,0.0601690597832203
0.395074963569641,-0.332961320877075,0.0601703785359859
0.393545717000961,-0.330620586872101,0.060083419084549
0.391922503709793,-0.328284710645676,0.0599019788205624
0.390236854553223,-0.326092660427094,0.0599099323153496
0.388587146997452,-0.32409194111824,0.0601346828043461
0.387055844068527,-0.32209849357605,0.0602671280503273
0.385582238435745,-0.320229470729828,0.0603886283934116
0.384237110614777,-0.318337738513947,0.0603938922286034
0.382900953292847,-0.316610991954803,0.0604313164949417
0.381734609603882,-0.314933270215988,0.0604721866548061
0.380704879760742,-0.313121795654297,0.0603686086833477
