x,y,z
0.41435107588768,-0.184979185461998,0.0588404014706612
0.41636124253273,-0.18494687974453,0.0591320879757404
0.418122589588165,-0.184610724449158,0.0592342428863049
0.419629812240601,-0.183992281556129,0.0592751801013947
0.420940190553665,-0.183067291975021,0.0592489577829838
0.422146648168564,-0.181807890534401,0.0591104961931705
0.423287183046341,-0.180222555994987,0.0588985458016396
0.424375414848328,-0.178325951099396,0.0586514510214329
0.425448775291443,-0.176319941878319,0.0585007481276989
0.426635473966599,-0.174514845013618,0.0586100891232491
0.427981525659561,-0.172972872853279,0.0587619505822659
0.429502308368683,-0.171657368540764,0.058726079761982
0.431204587221146,-0.170533835887909,0.0585925541818142
0.433084845542908,-0.169577896595001,0.0584651827812195
0.434838652610779,-0.168806999921799,0.0585864819586277
0.436195194721222,-0.168207675218582,0.058811254799366
0.43714365363121,-0.167747884988785,0.0589637272059917
0.43768635392189,-0.167411848902702,0.0590885691344738
0.437790036201477,-0.167186126112938,0.059110764414072
0.437541306018829,-0.167070463299751,0.0589239560067654
0.436955153942108,-0.167048662900925,0.0588839910924435
0.4360291659832,-0.16711999475956,0.0588446743786335
0.434776961803436,-0.167290166020393,0.0586464069783688
0.433286488056183,-0.167551800608635,0.0584623478353024
0.43187353014946,-0.167897865176201,0.0585119239985943
0.430720180273056,-0.168316558003426,0.0586536675691605
0.42981880903244,-0.16881488263607,0.0587523393332958
0.429161548614502,-0.169395312666893,0.0587765127420425
0.428734421730042,-0.170073285698891,0.0587998181581497
0.428534537553787,-0.170867845416069,0.0587375089526176
0.428529351949692,-0.171807795763016,0.0587571002542973
0.428753882646561,-0.172906696796417,0.0586520843207836
0.429189115762711,-0.174196094274521,0.058491162955761
0.429848998785019,-0.175654992461205,0.0582985430955887
0.430738925933838,-0.177106872200966,0.058269839733839
0.431823998689651,-0.178238779306412,0.0582949630916119
0.43308487534523,-0.178907305002213,0.0582623369991779
0.434428006410599,-0.179095253348351,0.0582496449351311
0.435578733682632,-0.178844526410103,0.0582635700702667
