x,y,z
-0.173357024788857,-0.0576127283275127,0.172801837325096
-0.173723086714745,-0.0623597502708435,0.178153023123741
-0.174113050103188,-0.0670307725667953,0.172493740916252
-0.174469396471977,-0.0717659145593643,0.156007751822472
-0.174861893057823,-0.0764539241790771,0.128538683056831
-0.175219014286995,-0.0811695754528046,0.090218111872673
-0.175080090761185,-0.0857993736863136,0.0472742766141891
-0.175039663910866,-0.0898596420884132,0.0724691674113274
-0.17435410618782,-0.0946271494030952,0.107685938477516
-0.173359140753746,-0.0995764210820198,0.131759449839592
-0.172641471028328,-0.104368977248669,0.1451386064291
-0.171704053878784,-0.109215639531612,0.147446155548096
-0.170911252498627,-0.114063821732998,0.139108389616013
-0.170024156570435,-0.118927881121635,0.119724281132221
-0.169187679886818,-0.1237997636199,0.08952546864748
-0.168580159544945,-0.128307923674583,0.0509273447096348
-0.170552790164948,-0.130321934819221,0.0676915049552917
-0.172954469919205,-0.133543193340302,0.0989471152424812
-0.175275653600693,-0.136830687522888,0.119105994701385
-0.17764838039875,-0.140084072947502,0.128493264317513
-0.179980084300041,-0.143333554267883,0.126867815852165
-0.182333260774612,-0.146597176790237,0.114384815096855
-0.184654608368874,-0.149795264005661,0.0913298279047012
-0.186985060572624,-0.153041273355484,0.0574443228542805
-0.187810212373734,-0.155400112271309,0.0612566769123077
-0.188353002071381,-0.156365647912025,0.0899518355727196
-0.188847556710243,-0.157398730516434,0.107771225273609
-0.18940144777298,-0.158361107110977,0.114576533436775
-0.189890429377556,-0.159396633505821,0.110599957406521
-0.190436720848083,-0.16036294400692,0.095579095184803
-0.190934762358665,-0.161389961838722,0.069772481918335
-0.190664529800415,-0.16434171795845,0.0502321347594261
-0.189586877822876,-0.168838828802109,0.0744741335511208
-0.188935771584511,-0.172571733593941,0.0914752930402756
-0.18818487226963,-0.176522105932236,0.0979329571127892
-0.187502592802048,-0.180337265133858,0.0934075713157654
-0.186769515275955,-0.184253185987473,0.0780079960823059
-0.185930296778679,-0.188245475292206,0.0536112487316132
-0.184266492724419,-0.193207979202271,0.0643081441521645
-0.182529434561729,-0.198556378483772,0.0834429860115051
-0.18076591193676,-0.203967958688736,0.0915603488683701
-0.179013952612877,-0.209357932209969,0.0888247191905975
-0.17726443707943,-0.214729055762291,0.0751466229557991
-0.17558465898037,-0.219949334859848,0.053768701851368
-0.17595262825489,-0.223649173974991,0.0650287568569183
-0.176149412989616,-0.228840157389641,0.0797628983855247
-0.176284000277519,-0.234051883220673,0.0834627002477646
-0.176474452018738,-0.239255875349045,0.0763289853930473
-0.176622807979584,-0.244440495967865,0.0585771948099136
-0.178244665265083,-0.249000445008278,0.0598062574863434
-0.180066794157028,-0.252089947462082,0.0745596289634705
-0.181925758719444,-0.255234718322754,0.0785545632243156
-0.18372742831707,-0.258296072483063,0.0715649500489235
