x,y,z
0.232948064804077,0.256198614835739,0.0835795700550079
0.195192977786064,0.257832169532776,0.0507908947765827
0.174765840172768,0.260131597518921,0.0625579655170441
0.160339742898941,0.262162506580353,0.0841568931937218
0.145877465605736,0.264198839664459,0.0948722213506699
0.131448611617088,0.266230434179306,0.0946345329284668
0.117019295692444,0.268261581659317,0.0834929570555687
0.102589055895805,0.270294427871704,0.0614571422338486
0.0920600965619087,0.27261221408844,0.0514096468687057
0.0816753506660461,0.274474412202835,0.0684593692421913
0.0707147642970085,0.276228368282318,0.0775326415896416
0.0597532093524933,0.277983963489532,0.0756954103708267
0.0487895905971527,0.279733806848526,0.0629462227225304
0.0386883467435837,0.281726449728012,0.0548188947141171
0.0289129726588726,0.283147752285004,0.0663445070385933
0.0192245896905661,0.284512370824814,0.0692990347743034
0.00954619143158197,0.28587543964386,0.0613608956336975
0.000240204928559251,0.288411438465118,0.0555110052227974
-0.00835391506552696,0.291671991348267,0.0631951168179512
-0.0172730386257172,0.294858872890472,0.0630728825926781
-0.0258030910044909,0.29835769534111,0.0573167689144611
-0.0344761312007904,0.301290959119797,0.0615865886211395
-0.0434445440769196,0.304248839616776,0.0607727207243443
-0.0518458932638168,0.30714276432991,0.0594970993697643
-0.0602627582848072,0.309861421585083,0.0612702071666718
-0.0685669779777527,0.312562018632889,0.0600593872368336
-0.0769633278250694,0.315327703952789,0.0602671205997467
-0.0853980705142021,0.318095654249191,0.0594559088349342
-0.0936322435736656,0.320983290672302,0.0597755759954453
-0.101781316101551,0.323979020118713,0.0598913952708244
-0.109834335744381,0.32700714468956,0.0590006224811077
-0.11747507750988,0.330195099115372,0.0603798590600491
-0.12505716085434,0.333344101905823,0.0602312572300434
-0.132598429918289,0.336404174566269,0.0597596168518066
-0.140104293823242,0.33936271071434,0.0601453371345997
-0.147535771131516,0.342237055301666,0.0600889697670937
-0.154809102416039,0.344914972782135,0.0603492222726345
-0.162160038948059,0.347498744726181,0.0603122115135193
-0.169617190957069,0.349984228610992,0.0595984235405922
-0.177215605974197,0.352273523807526,0.0590111613273621
-0.184662595391273,0.354229867458344,0.0598445907235146
-0.192102938890457,0.356207013130188,0.0595087371766567
-0.199427515268326,0.358245313167572,0.0591286085546017
-0.206344872713089,0.360328406095505,0.0605927035212517
-0.213163703680038,0.362421989440918,0.0604501701891422
-0.219873741269112,0.364527523517609,0.0603905059397221
-0.226520672440529,0.366667419672012,0.0605245344340801
-0.232988119125366,0.368756294250488,0.0606173425912857
-0.239512473344803,0.370851993560791,0.0604320913553238
-0.246006086468697,0.3729148209095,0.0604118779301643
-0.252483665943146,0.374884128570557,0.060530599206686
-0.259015023708344,0.376794427633286,0.060143768787384
-0.265683263540268,0.378701448440552,0.0594299994409084
-0.272441744804382,0.380517214536667,0.058966264128685
-0.278975754976273,0.382147789001465,0.0598659925162792
-0.285433709621429,0.383909165859222,0.05970299243927
-0.291796088218689,0.385917097330093,0.0591427683830261
-0.297789752483368,0.388101875782013,0.0601637549698353
-0.303508311510086,0.390296548604965,0.0604725703597069
-0.309155225753784,0.392640620470047,0.0602005459368229
-0.314751386642456,0.395084798336029,0.06017741933465
-0.320289939641953,0.397626489400864,0.0598753914237022
-0.325739026069641,0.40016382932663,0.0601006150245667
-0.331148743629456,0.402669847011566,0.0599329471588135
-0.336469084024429,0.405138462781906,0.0600615479052067
-0.34171786904335,0.407551378011703,0.0603281185030937
-0.346990495920181,0.40989825129509,0.0600752867758274
-0.352391064167023,0.412148773670197,0.0597879067063332
-0.357965409755707,0.414298862218857,0.0592124611139297
-0.363351762294769,0.416193604469299,0.0597183145582676
-0.368660181760788,0.417922526597977,0.060215026140213
-0.373993188142776,0.419573992490768,0.0596850253641605
-0.379410266876221,0.421095490455627,0.0594414509832859
-0.384660005569458,0.422470718622208,0.0600464157760143
-0.38968214392662,0.423699021339417,0.0605197995901108
-0.394578218460083,0.424873113632202,0.0604353435337543
-0.399429738521576,0.425964325666428,0.0605393871665001
-0.404253274202347,0.427014261484146,0.0603707879781723
