x,y,z
-0.166371420025826,-0.294537514448166,0.0575505122542381
-0.159340485930443,-0.287010729312897,0.0598190017044544
-0.152419298887253,-0.279736161231995,0.060057956725359
-0.145510882139206,-0.272364228963852,0.0598850101232529
-0.138501033186913,-0.264982551336288,0.0602748394012451
-0.131467014551163,-0.257789999246597,0.0597218573093414
-0.124393634498119,-0.25083726644516,0.0599204786121845
-0.117507643997669,-0.244183927774429,0.0601082630455494
-0.110834509134293,-0.237517341971397,0.0602215863764286
-0.104335606098175,-0.230665042996407,0.0596837811172009
-0.0977064073085785,-0.223639488220215,0.0585731789469719
-0.0909129977226257,-0.217351302504539,0.0600139163434505
-0.0845387652516365,-0.21102748811245,0.0606817565858364
-0.0782204568386078,-0.204715207219124,0.0601586028933525
-0.0719293057918549,-0.198543593287468,0.0604594126343727
-0.0657019913196564,-0.192358762025833,0.060384426265955
-0.0594310835003853,-0.18623448908329,0.0601130984723568
-0.0531308874487877,-0.180216163396835,0.0601707920432091
-0.0470447614789009,-0.174371793866158,0.059669017791748
-0.0411389172077179,-0.168467789888382,0.0597677119076252
-0.0351463481783867,-0.162532031536102,0.0602958425879478
-0.0293055903166533,-0.156630754470825,0.0604898221790791
-0.0235597044229507,-0.150774031877518,0.0601759180426598
-0.0179935861378908,-0.145014971494675,0.0604041069746017
-0.0125594669952989,-0.139147013425827,0.060067068785429
-0.00716461753472686,-0.133265167474747,0.0601027645170689
-0.00193020410370082,-0.127327561378479,0.060271430760622
0.00310013885609806,-0.121337294578552,0.0597145073115826
0.0082007022574544,-0.115202702581882,0.0591136589646339
0.0133228870108724,-0.109280280768871,0.0600610189139843
0.0182221364229918,-0.103398561477661,0.0597541928291321
0.0231332052499056,-0.0974296778440475,0.0586736537516117
0.0281319376081228,-0.0919041857123375,0.0595358833670616
0.032769113779068,-0.0864570066332817,0.0606264658272266
0.0373463332653046,-0.0810543596744537,0.0603631287813187
0.0420072264969349,-0.0757443085312843,0.0603961534798145
0.0467341355979443,-0.07053492218256,0.0599403157830238
0.0514798350632191,-0.0655143037438393,0.0600632801651955
0.0563076436519623,-0.060567919164896,0.0602580681443214
0.0611587204039097,-0.0557151734828949,0.0600433722138405
0.0659365653991699,-0.0510479472577572,0.0599855333566666
0.0704414173960686,-0.0464443154633045,0.0602640733122826
0.0748503357172012,-0.0416471101343632,0.0600171238183975
0.0791531354188919,-0.0366188362240791,0.0593587085604668
0.0835070833563805,-0.0314660519361496,0.0586080513894558
0.0879250913858414,-0.0267459060996771,0.0598698481917381
0.0920108407735825,-0.0221229493618011,0.0604368224740028
0.0960149243474007,-0.0175884235650301,0.0602651201188564
0.0999912768602371,-0.0130869224667549,0.0602806732058525
0.104040220379829,-0.00869117863476276,0.0602377541363239
0.108052797615528,-0.00444138934835792,0.060432706028223
0.112072944641113,-0.000230003453907557,0.0602960772812366
0.116168640553951,0.00388724007643759,0.0599736906588078
0.120395235717297,0.00790022220462561,0.0601041279733181
0.124609470367432,0.0117813013494015,0.0599966868758202
0.128561362624168,0.0156292971223593,0.0601113438606262
0.132295042276382,0.0196703970432281,0.0600637011229992
0.135888263583183,0.0238695256412029,0.0597328171133995
0.13945397734642,0.0280129611492157,0.060213029384613
0.142856478691101,0.0320652015507221,0.060532059520483
0.146177232265472,0.0361040122807026,0.0603339560329914
0.149476602673531,0.0401212386786938,0.0602824129164219
0.152670189738274,0.0441776923835278,0.0600206255912781
0.155701369047165,0.0482252761721611,0.0599950440227985
0.15869776904583,0.0524470433592796,0.0598376840353012
0.161760076880455,0.0566467233002186,0.0598122663795948
0.164826899766922,0.0606467127799988,0.0601908415555954
0.167940139770508,0.064513586461544,0.0604110658168793
0.171127885580063,0.0682424083352089,0.0603890642523766
0.174443989992142,0.0718821585178375,0.0602459236979485
0.177925631403923,0.0755298659205437,0.0598145350813866
0.18163700401783,0.0792249515652657,0.0591450557112694
0.18578727543354,0.0826940387487411,0.0589381009340286
0.189834028482437,0.0857199728488922,0.0594864077866077
0.193595036864281,0.0886450782418251,0.0598382949829102
0.197248890995979,0.0916698649525642,0.059779915958643
0.200775071978569,0.0947949662804604,0.0596401281654835
0.204315543174744,0.0980389267206192,0.0593311637639999
0.208032846450806,0.101110488176346,0.0594428032636642
0.211826413869858,0.103894226253033,0.0596832036972046
0.215667083859444,0.106320850551128,0.0595941990613937
0.219290390610695,0.108396708965302,0.0602074526250362
0.222745433449745,0.110293388366699,0.0604763478040695
