x,y,z
-0.280937433242798,-0.270836651325226,0.058558963239193
-0.280251890420914,-0.271071434020996,0.058567825704813
-0.27947148680687,-0.271307408809662,0.0585164092481136
-0.278622150421143,-0.271543085575104,0.0585038475692272
-0.277720898389816,-0.27175909280777,0.0584884807467461
-0.276793628931046,-0.271937936544418,0.0584666468203068
-0.275874078273773,-0.272052407264709,0.058507177978754
-0.274976193904877,-0.272089600563049,0.058499701321125
-0.274095594882965,-0.272072404623032,0.0584617182612419
-0.273237764835358,-0.27201521396637,0.058475200086832
-0.272393375635147,-0.271963804960251,0.0584919005632401
-0.271564990282059,-0.271926820278168,0.0584652312099934
-0.270769745111465,-0.271925121545792,0.0585185550153255
-0.269979298114777,-0.271997153759003,0.0585110075771809
-0.269249320030212,-0.272147983312607,0.0585440658032894
-0.268554538488388,-0.272400766611099,0.0585120767354965
-0.267858862876892,-0.272744029760361,0.0585061870515347
-0.267204731702805,-0.273123919963837,0.0585266463458538
