x,y,z
-0.423191517591476,-0.341759204864502,0.0569175444543362
-0.421880573034286,-0.343164384365082,0.0613354034721851
-0.420178830623627,-0.344755679368973,0.0646479725837708
-0.41852867603302,-0.34632596373558,0.0581489913165569
-0.4168741106987,-0.348066210746765,0.0590533316135406
-0.414266347885132,-0.35046049952507,0.0634384378790855
-0.41186198592186,-0.352697938680649,0.0584977045655251
-0.40995529294014,-0.354023724794388,0.0589835047721863
-0.407352685928345,-0.355266511440277,0.0629330798983574
-0.405072182416916,-0.356369346380234,0.0584067180752754
-0.403779327869415,-0.356802463531494,0.0607144869863987
-0.402067691087723,-0.357579827308655,0.0619176253676414
-0.401247352361679,-0.357748478651047,0.0584726966917515
-0.400348722934723,-0.35792201757431,0.0620561167597771
-0.399465173482895,-0.35807678103447,0.0596146769821644
-0.399591207504272,-0.357596516609192,0.0602042451500893
-0.399211138486862,-0.357410341501236,0.0613610744476318
-0.399593591690063,-0.356769651174545,0.0589214079082012
-0.400003999471664,-0.356096029281616,0.0612800158560276
-0.400825142860413,-0.355184614658356,0.05970698595047
-0.401826441287994,-0.354179710149765,0.0594148486852646
