x,y,z
0.130631178617477,0.307236582040787,0.0542126856744289
0.131810456514359,0.311766654253006,0.0645235329866409
0.132648020982742,0.31629878282547,0.0708445981144905
0.133469805121422,0.32082000374794,0.0661982670426369
0.134828522801399,0.325482606887817,0.0554357320070267
0.136084973812103,0.329674333333969,0.0618699751794338
0.136662200093269,0.333729088306427,0.0653039067983627
0.137421950697899,0.337779849767685,0.0587986186146736
0.139192521572113,0.341965943574905,0.0596398524940014
0.140532329678535,0.346683025360107,0.0620422475039959
0.142105400562286,0.3510562479496,0.0588758923113346
0.143531203269958,0.355130046606064,0.061206616461277
0.144932001829147,0.359213262796402,0.0604614205658436
0.146244361996651,0.363269925117493,0.0604349747300148
0.147559240460396,0.367373704910278,0.0605501979589462
0.148789152503014,0.371576935052872,0.0600558631122112
0.149941101670265,0.375789523124695,0.0599948987364769
0.150927349925041,0.379970550537109,0.0602493472397327
0.151797398924828,0.384020239114761,0.0605373531579971
0.152578294277191,0.38793882727623,0.0606082640588284
0.15330682694912,0.391794770956039,0.0606690533459187
0.154015779495239,0.39563325047493,0.0605893023312092
0.154719620943069,0.399466156959534,0.0605084672570229
0.155414968729019,0.403400510549545,0.060247041285038
0.156056001782417,0.407387256622314,0.0600599087774754
0.156717255711555,0.411237567663193,0.0604007206857204
0.157405853271484,0.414971709251404,0.0605534426867962
0.158140748739243,0.418601483106613,0.0604557432234287
0.158924847841263,0.422257423400879,0.0604430101811886
0.159725934267044,0.425955176353455,0.0602764412760735
0.16064877808094,0.429710209369659,0.0600085817277431
0.161702454090118,0.433367550373077,0.0601414516568184
0.162806317210197,0.436870038509369,0.0604906491935253
0.163901194930077,0.439253091812134,0.060722578316927
0.1646978110075,0.438023209571838,0.0604167319834232
0.165650919079781,0.436185479164124,0.059980146586895
0.166834235191345,0.434025228023529,0.0601171515882015
0.168151870369911,0.431767523288727,0.0596344396471977
0.169710457324982,0.429407477378845,0.0594147145748138
0.171509370207787,0.427063852548599,0.0593091212213039
0.173552095890045,0.424943327903748,0.0593903325498104
0.175615951418877,0.42298498749733,0.0594565905630589
0.177545800805092,0.421154379844666,0.0596971996128559
0.179311618208885,0.419382750988007,0.0598917119204998
0.180954620242119,0.417641460895538,0.059900339692831
0.18248251080513,0.41584575176239,0.059889767318964
0.183902904391289,0.413989514112473,0.0598777495324612
