x,y,z
-0.00583864282816648,0.0733888223767281,0.118432328104973
0.00476881628856063,0.081037737429142,0.0843121111392975
0.0152501687407494,0.0884180143475533,0.0464109554886818
0.0237588342279196,0.0943300500512123,0.0693199709057808
0.0326731875538826,0.100032970309258,0.10042829811573
0.0416985377669334,0.105625152587891,0.120530962944031
0.0506581962108612,0.111275121569633,0.129799365997314
0.0596357993781567,0.116904340684414,0.128093212842941
0.0685039907693863,0.12245187163353,0.115735568106174
0.0774772465229034,0.128096327185631,0.0923640206456184
0.0864218175411224,0.133730798959732,0.0582881048321724
0.0941316559910774,0.139156922698021,0.057941522449255
0.100431032478809,0.146095052361488,0.085622064769268
0.106862306594849,0.15296745300293,0.102631457149982
0.113198414444923,0.159908294677734,0.108644284307957
0.119578838348389,0.16682343184948,0.10378859937191
0.12594972550869,0.173730209469795,0.0880026295781136
0.13231073319912,0.180653601884842,0.0613279901444912
0.140694066882133,0.185278415679932,0.0573228038847446
0.149832844734192,0.190633609890938,0.0791700929403305
0.159048542380333,0.196093022823334,0.0907513275742531
0.168268784880638,0.201537802815437,0.0913357511162758
0.177482023835182,0.206993401050568,0.0810267776250839
0.186693340539932,0.212439134716988,0.0599124096333981
0.194824427366257,0.217673346400261,0.0574115999042988
0.204849377274513,0.223286345601082,0.0742467865347862
0.214911386370659,0.228880062699318,0.080565057694912
0.224974423646927,0.234478294849396,0.0759564563632011
0.235032305121422,0.240068063139915,0.060484517365694
0.243485927581787,0.245698750019073,0.0581415519118309
0.250278145074844,0.251898646354675,0.0713550671935081
0.257159858942032,0.258215606212616,0.0743029788136482
0.264027923345566,0.264508694410324,0.0663143694400787
0.271422922611237,0.270426511764526,0.0535225085914135
0.277614444494247,0.275633901357651,0.0643035173416138
0.283149421215057,0.280997842550278,0.0723232254385948
0.288694381713867,0.286381512880325,0.0693836659193039
0.294437319040298,0.291653901338577,0.0570661313831806
0.30013906955719,0.296450138092041,0.0615350939333439
0.305720567703247,0.302440345287323,0.0684115216135979
0.311309337615967,0.308425843715668,0.0644424483180046
0.316616654396057,0.313879072666168,0.0570803843438625
0.322293311357498,0.318480372428894,0.064939521253109
0.328079223632812,0.322927206754684,0.0646931231021881
0.333699464797974,0.327500313520432,0.0571411103010178
0.338699102401733,0.331965953111649,0.0627883449196815
0.343938261270523,0.335791885852814,0.0640952289104462
0.348995238542557,0.339912980794907,0.0573821440339088
0.353892475366592,0.343659400939941,0.0622364655137062
0.35902065038681,0.346832901239395,0.0634634792804718
0.363807410001755,0.350241720676422,0.0580523945391178
0.36921489238739,0.353712290525436,0.0621199794113636
0.374856054782867,0.35693347454071,0.0604163743555546
0.379918098449707,0.360268741846085,0.0598982609808445
0.38489431142807,0.363099783658981,0.0622498355805874
0.389882206916809,0.366093516349792,0.0594537816941738
0.394851237535477,0.368975549936295,0.061819776892662
0.399941056966782,0.372020602226257,0.0594917014241219
0.404961436986923,0.375153541564941,0.0601894296705723
0.40984183549881,0.378399938344955,0.0609316788613796
0.414689391851425,0.381897836923599,0.0593525096774101
