x,y,z
-0.272057414054871,0.213663980364799,0.0588318109512329
-0.266987711191177,0.206751942634583,0.0614455305039883
-0.261651426553726,0.199792131781578,0.0592434443533421
-0.256618440151215,0.193270683288574,0.0597230009734631
-0.251424610614777,0.186726123094559,0.0619206540286541
-0.246360599994659,0.180568248033524,0.0587857998907566
-0.24133163690567,0.17409248650074,0.0614548735320568
-0.236330538988113,0.16775293648243,0.0600995309650898
-0.231398478150368,0.16145932674408,0.0598384067416191
-0.226653754711151,0.155534237623215,0.0616929940879345
-0.221545502543449,0.149549558758736,0.0590997114777565
-0.216353118419647,0.143770486116409,0.060724351555109
-0.210908815264702,0.137985453009605,0.0602897256612778
-0.205393746495247,0.132478579878807,0.0602262169122696
-0.199704930186272,0.127022787928581,0.0605071000754833
-0.194049939513206,0.121793650090694,0.0603804178535938
-0.188434049487114,0.116735145449638,0.0611988864839077
-0.182740151882172,0.111802481114864,0.0602971836924553
-0.176933914422989,0.106833517551422,0.0607457533478737
-0.171172082424164,0.101971596479416,0.0604305677115917
-0.165430516004562,0.0971855670213699,0.0608747340738773
-0.159727439284325,0.0925250798463821,0.0608535185456276
-0.15392342209816,0.0879247039556503,0.0605446249246597
-0.148079693317413,0.0833558738231659,0.0603216588497162
-0.142208322882652,0.0789326578378677,0.0605437122285366
-0.136317625641823,0.0746769160032272,0.0607330352067947
-0.130286484956741,0.0706268176436424,0.0599832162261009
-0.1242955327034,0.0667540356516838,0.0606062337756157
-0.118236176669598,0.0629716590046883,0.0608678497374058
-0.112158603966236,0.0593902319669724,0.0605140775442123
-0.105953626334667,0.0558833889663219,0.0605117827653885
-0.0997510775923729,0.0524182952940464,0.0601919665932655
-0.093568280339241,0.0490266047418118,0.0605023391544819
-0.0874057412147522,0.0456853955984116,0.0602987371385098
-0.0812904089689255,0.0423898287117481,0.0605984628200531
-0.0751575082540512,0.0390813760459423,0.0602907612919807
