x,y,z
-0.357502013444901,0.362160682678223,0.0569879822432995
-0.357555389404297,0.36203408241272,0.0569907240569592
-0.357619166374207,0.361942201852798,0.0569877773523331
-0.357676446437836,0.361887872219086,0.0569898225367069
-0.357719957828522,0.36186957359314,0.0569926872849464
-0.357750058174133,0.36188143491745,0.05699472874403
-0.357760399580002,0.361915618181229,0.0569942891597748
-0.357754051685333,0.361968904733658,0.0569938644766808
-0.357738375663757,0.362031251192093,0.0569917112588882
-0.35772979259491,0.362094223499298,0.0569882094860077
-0.357715994119644,0.362152367830276,0.0569881722331047
-0.357707798480988,0.362202525138855,0.0569886118173599
-0.357700943946838,0.362237751483917,0.0569863431155682
-0.357695341110229,0.362255662679672,0.0569852441549301
-0.35769447684288,0.362256437540054,0.0569858215749264
-0.357690691947937,0.362247943878174,0.0569857470691204
-0.357690066099167,0.362231194972992,0.056985579431057
-0.357690364122391,0.36220771074295,0.0569859743118286
-0.357697695493698,0.36217787861824,0.0569899305701256
-0.357703328132629,0.362153559923172,0.0569881796836853
-0.357710391283035,0.362131357192993,0.0569871254265308
-0.357714265584946,0.362114012241364,0.0569873452186584
-0.357720404863358,0.362099915742874,0.0569895952939987
-0.357720375061035,0.362095475196838,0.0569885224103928
-0.357714474201202,0.362099140882492,0.0569886229932308
-0.357705146074295,0.362109512090683,0.0569901801645756
-0.357697129249573,0.362124174833298,0.0569893158972263
-0.357693076133728,0.362139731645584,0.0569875240325928
-0.357690364122391,0.362154006958008,0.0569885075092316
-0.357688516378403,0.362166464328766,0.0569868199527264
-0.357688426971436,0.362177103757858,0.0569878853857517
-0.357698053121567,0.362184971570969,0.0569850578904152
-0.357715010643005,0.362188398838043,0.0569841377437115
-0.357730120420456,0.362188220024109,0.0569854713976383
-0.35773292183876,0.362186431884766,0.0569881536066532
-0.357735455036163,0.362183332443237,0.0569837689399719
-0.35773229598999,0.362182319164276,0.0569856241345406
-0.357725858688354,0.362181127071381,0.0569884963333607
-0.357721745967865,0.362179338932037,0.0569887831807137
-0.357716798782349,0.36218073964119,0.056988313794136
-0.357710689306259,0.362182021141052,0.0569868497550488
-0.357703298330307,0.362182050943375,0.0569881200790405
-0.357699662446976,0.36217999458313,0.0569876879453659
-0.357695996761322,0.362177520990372,0.0569896958768368
-0.357694685459137,0.362175017595291,0.0569898411631584
-0.357693284749985,0.362172722816467,0.0569896064698696
-0.357693910598755,0.3621706366539,0.056987639516592
-0.357695519924164,0.362169235944748,0.0569882094860077
-0.357699364423752,0.362167209386826,0.0569873005151749
-0.357702434062958,0.362165033817291,0.05699273198843
-0.357714384794235,0.362163156270981,0.0569903180003166
-0.357731968164444,0.362159430980682,0.0569852739572525
-0.357753157615662,0.362158209085464,0.0569836869835854
-0.357761025428772,0.362162172794342,0.0569872111082077
-0.357761830091476,0.362167984247208,0.0569877400994301
-0.357751041650772,0.362177848815918,0.0569860711693764
-0.357734769582748,0.362186998128891,0.0569869317114353
-0.357715994119644,0.362194567918777,0.0569879300892353
-0.357698559761047,0.362199336290359,0.0569898039102554
-0.357690244913101,0.362201064825058,0.0569879300892353
-0.357683539390564,0.362197905778885,0.0569888204336166
-0.357689678668976,0.362188696861267,0.0569862276315689
-0.357705056667328,0.362179100513458,0.0569884143769741
-0.357714772224426,0.362170070409775,0.0569889210164547
-0.357718914747238,0.362162888050079,0.0569874159991741
-0.357729405164719,0.362155884504318,0.0569910891354084
-0.357744753360748,0.362153321504593,0.0569901987910271
-0.357746183872223,0.362155437469482,0.0569894798099995
