x,y,z
-0.423090517520905,-0.411632180213928,0.0581904537975788
-0.424300283193588,-0.411114126443863,0.0581196621060371
-0.425554096698761,-0.410810202360153,0.0580652393400669
-0.426643311977386,-0.410781145095825,0.0580405667424202
-0.427514880895615,-0.410931646823883,0.0579916499555111
-0.428195148706436,-0.411054164171219,0.0579491518437862
-0.428652435541153,-0.41113406419754,0.057961717247963
-0.428878903388977,-0.411220669746399,0.0579651147127151
-0.42889204621315,-0.411358237266541,0.0579253099858761
-0.428737163543701,-0.411584436893463,0.0578745044767857
-0.428465574979782,-0.411897122859955,0.0578711926937103
-0.428101867437363,-0.412235230207443,0.0579293370246887
-0.427673846483231,-0.41252189874649,0.0579722449183464
-0.427202731370926,-0.412738412618637,0.0579946860671043
-0.426733940839767,-0.412883907556534,0.0579933673143387
-0.426304429769516,-0.412952572107315,0.0579848103225231
-0.42594051361084,-0.412948101758957,0.0579628720879555
-0.425632774829865,-0.412889569997787,0.0579537451267242
-0.425411611795425,-0.412804752588272,0.0579576715826988
-0.425290465354919,-0.412694543600082,0.0579676181077957
-0.425277382135391,-0.41256108880043,0.0579746440052986
-0.425354242324829,-0.412407219409943,0.0579666793346405
-0.425495117902756,-0.41223156452179,0.0579592399299145
-0.425656497478485,-0.412042886018753,0.0579503141343594
-0.425811350345612,-0.411832630634308,0.0579415857791901
-0.425925970077515,-0.411627411842346,0.0579327829182148
-0.425979524850845,-0.41144847869873,0.0579200834035873
-0.425956636667252,-0.411281943321228,0.0579022206366062
-0.42585289478302,-0.411110430955887,0.057882945984602
-0.425676763057709,-0.410918235778809,0.0578592047095299
-0.425434440374374,-0.410720974206924,0.0578383319079876
-0.42514580488205,-0.410530924797058,0.057814072817564
-0.424836248159409,-0.410348415374756,0.0577949769794941
-0.424519956111908,-0.41017809510231,0.0577740333974361
-0.424205303192139,-0.410019546747208,0.0577552653849125
-0.423898965120316,-0.409868448972702,0.0577416345477104
-0.423608928918839,-0.409717202186584,0.0577217042446136
-0.423345804214478,-0.409569323062897,0.057709027081728
-0.423112869262695,-0.409421533346176,0.0577098466455936
-0.422918945550919,-0.40926918387413,0.0576993115246296
-0.422774195671082,-0.409128844738007,0.0577028207480907
-0.422676503658295,-0.409000009298325,0.0576895624399185
-0.422617495059967,-0.408897817134857,0.0577330440282822
-0.422599941492081,-0.408794105052948,0.0577291250228882
-0.422611147165298,-0.408710032701492,0.0577209815382957
-0.422644913196564,-0.408668398857117,0.0577345564961433
-0.422697752714157,-0.408671438694,0.0577356889843941
-0.422761291265488,-0.408710807561874,0.0577383823692799
-0.42283108830452,-0.408774316310883,0.0577353462576866
-0.422910571098328,-0.408851504325867,0.0577297993004322
-0.422998756170273,-0.408932417631149,0.0577335841953754
-0.423091113567352,-0.40900582075119,0.0577317476272583
-0.423186659812927,-0.409067779779434,0.0577340349555016
-0.423276662826538,-0.409115105867386,0.0577239915728569
-0.423362702131271,-0.409141331911087,0.057726051658392
-0.423437237739563,-0.409154951572418,0.0577322654426098
-0.423496782779694,-0.409160554409027,0.0577352158725262
-0.423542231321335,-0.409163326025009,0.0577384270727634
-0.423569709062576,-0.409166604280472,0.0577336028218269
-0.423580795526505,-0.409169524908066,0.0577351599931717
-0.423575788736343,-0.409172177314758,0.0577339790761471
-0.423559069633484,-0.409172177314758,0.0577358342707157
-0.423523902893066,-0.409172385931015,0.0577347464859486
-0.423478633165359,-0.409163355827332,0.0577311143279076
-0.423423886299133,-0.409146338701248,0.0577312484383583
-0.423363894224167,-0.409115552902222,0.0577301234006882
-0.423298805952072,-0.409073561429977,0.0577487051486969
-0.423214942216873,-0.40903514623642,0.0577257536351681
-0.423132002353668,-0.408994942903519,0.0577389225363731
-0.423053354024887,-0.408958554267883,0.0577315129339695
-0.422986507415771,-0.408926784992218,0.0577310994267464
